RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-07-01 13:16:15.977,1598.09,False,18.55354,0.816898,-9.213343,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.020,1598.133,False,18.55354,0.8168547,-9.213391,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.054,1598.167,False,18.55359,0.8168164,-9.213414,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.098,1598.211,False,18.55335,0.8169137,-9.213385,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.143,1598.255,False,18.55324,0.816937,-9.213231,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.177,1598.29,False,18.55326,0.816945,-9.213382,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.220,1598.333,False,18.55338,0.8169523,-9.213404,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.254,1598.367,False,18.55332,0.8169562,-9.21338,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.299,1598.411,False,18.55341,0.8169767,-9.213419,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.332,1598.445,False,18.5534,0.8169954,-9.213564,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.377,1598.489,False,18.55348,0.8169141,-9.213336,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.422,1598.534,False,18.55339,0.816929,-9.213377,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.465,1598.578,False,18.55345,0.8168105,-9.213421,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.510,1598.622,False,18.55354,0.8168188,-9.213456,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.554,1598.667,False,18.55348,0.8168291,-9.213348,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.598,1598.711,False,18.55342,0.8168377,-9.213482,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.643,1598.756,False,18.5534,0.8168268,-9.213497,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.677,1598.79,False,18.55343,0.8168945,-9.213345,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.720,1598.833,False,18.55341,0.8169845,-9.213345,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.753,1598.867,False,18.55333,0.8168771,-9.213303,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.798,1598.911,False,18.55329,0.8169513,-9.213256,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.832,1598.945,False,18.55342,0.8169532,-9.213324,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.876,1598.989,False,18.55341,0.8169603,-9.213276,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.910,1599.022,False,18.55338,0.8170261,-9.213219,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.942,1599.056,False,18.55334,0.81704,-9.213205,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:16.986,1599.1,False,18.5535,0.8169646,-9.21336,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.020,1599.133,False,18.55345,0.8169454,-9.213345,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.064,1599.177,False,18.5535,0.8168561,-9.213381,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.099,1599.211,False,18.55355,0.8168769,-9.213417,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.142,1599.255,False,18.55356,0.8168491,-9.213194,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.188,1599.3,False,18.55341,0.816816,-9.21318,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.231,1599.344,False,18.55333,0.81678,-9.213253,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.265,1599.378,False,18.55339,0.8167828,-9.213251,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.309,1599.422,False,18.55349,0.8168582,-9.213419,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.343,1599.456,False,18.55347,0.8169173,-9.213406,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.386,1599.5,False,18.55347,0.816881,-9.213491,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.420,1599.533,False,18.55326,0.8168381,-9.213428,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.464,1599.577,False,18.55336,0.8168231,-9.213189,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.498,1599.611,False,18.55355,0.8168442,-9.213252,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.542,1599.655,False,18.5534,0.816877,-9.213192,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.575,1599.688,False,18.55346,0.8168116,-9.213148,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.609,1599.722,False,18.55344,0.8168595,-9.213068,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.642,1599.755,False,18.55355,0.816837,-9.213255,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.678,1599.79,False,18.55355,0.8168694,-9.21326,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.721,1599.833,False,18.55348,0.8168644,-9.213171,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.764,1599.877,False,18.55354,0.816797,-9.213224,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.798,1599.911,False,18.55354,0.8168213,-9.213245,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.842,1599.955,False,18.55349,0.8168118,-9.213408,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.875,1599.988,False,18.55334,0.8168428,-9.213289,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.908,1600.021,False,18.5534,0.8168404,-9.213383,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.953,1600.066,False,18.5535,0.8168427,-9.213175,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:17.998,1600.11,False,18.55346,0.8168178,-9.213209,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.032,1600.144,False,18.55345,0.8168458,-9.213282,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.075,1600.188,False,18.55353,0.8169094,-9.213202,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.109,1600.222,False,18.55358,0.8169447,-9.213135,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.143,1600.255,False,18.55353,0.8169218,-9.213181,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.187,1600.299,False,18.55341,0.8168446,-9.21319,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.219,1600.333,False,18.55338,0.8169044,-9.213278,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.264,1600.377,False,18.55337,0.8168251,-9.213326,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.297,1600.41,False,18.5534,0.8168296,-9.213297,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.343,1600.455,False,18.55331,0.8168491,-9.213308,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.376,1600.488,False,18.55348,0.8168896,-9.213274,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.409,1600.522,False,18.55348,0.8169143,-9.213329,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.454,1600.566,False,18.55347,0.816928,-9.213424,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.498,1600.61,False,18.55353,0.8169127,-9.213165,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.542,1600.655,False,18.55353,0.8169684,-9.213058,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.586,1600.699,False,18.55346,0.8169603,-9.213316,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.619,1600.732,False,18.5535,0.8168982,-9.213355,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.654,1600.766,False,18.55354,0.8169257,-9.213236,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.698,1600.81,False,18.55354,0.8168244,-9.213211,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.732,1600.844,False,18.55338,0.8168222,-9.213203,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.776,1600.888,False,18.55343,0.8168423,-9.213366,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.810,1600.922,False,18.55337,0.8168102,-9.213343,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.853,1600.965,False,18.55342,0.8167819,-9.21348,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.886,1600.999,False,18.55358,0.8167666,-9.213444,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.931,1601.043,False,18.55344,0.8168234,-9.213525,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:18.965,1601.077,False,18.55341,0.8168166,-9.213537,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.008,1601.121,False,18.55319,0.8169413,-9.213356,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.054,1601.166,False,18.55317,0.8169634,-9.213422,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.098,1601.21,False,18.55319,0.8169166,-9.213383,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.142,1601.255,False,18.55334,0.8169168,-9.213453,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.187,1601.299,False,18.55327,0.8168764,-9.213376,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.219,1601.332,False,18.55339,0.8169006,-9.213292,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.254,1601.367,False,18.55341,0.8168483,-9.213203,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.297,1601.41,False,18.55347,0.8169205,-9.2134,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.331,1601.443,False,18.55348,0.8168724,-9.213416,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.375,1601.488,False,18.55347,0.816861,-9.213515,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.409,1601.521,False,18.55324,0.8168674,-9.213451,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.452,1601.565,False,18.55319,0.8168694,-9.213367,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.485,1601.599,False,18.55318,0.816866,-9.213323,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.530,1601.643,False,18.55328,0.8168451,-9.213461,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.575,1601.687,False,18.55342,0.816853,-9.213628,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.609,1601.721,False,18.55346,0.8168415,-9.213491,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.653,1601.765,False,18.55353,0.816749,-9.213516,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.698,1601.81,False,18.5534,0.8167239,-9.213343,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.742,1601.854,False,18.55337,0.816732,-9.21353,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.776,1601.888,False,18.55344,0.8167949,-9.213524,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.819,1601.932,False,18.55346,0.8168343,-9.213606,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.864,1601.976,False,18.55341,0.8168599,-9.213581,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.908,1602.02,False,18.55346,0.8167714,-9.213533,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.942,1602.054,False,18.55343,0.8167723,-9.213453,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:19.986,1602.099,False,18.55348,0.81682,-9.213433,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.031,1602.143,False,18.55345,0.8168767,-9.213608,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.074,1602.187,False,18.5535,0.8168551,-9.213629,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.108,1602.221,False,18.5535,0.8168511,-9.213514,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.152,1602.265,False,18.55352,0.816827,-9.213615,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.186,1602.298,False,18.55336,0.8169556,-9.21367,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.231,1602.343,False,18.5532,0.8168961,-9.213741,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.264,1602.376,False,18.5533,0.8168412,-9.213642,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.297,1602.409,False,18.55344,0.8168277,-9.213583,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.342,1602.454,False,18.55346,0.8167579,-9.213499,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.385,1602.498,False,18.5535,0.8168666,-9.213624,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.420,1602.532,False,18.55349,0.8168558,-9.213725,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.464,1602.576,False,18.55346,0.816819,-9.213793,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.498,1602.609,False,18.55339,0.8168915,-9.213836,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.541,1602.654,False,18.55342,0.8168772,-9.213734,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.575,1602.687,False,18.55339,0.8169134,-9.213696,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.618,1602.731,False,18.55336,0.816794,-9.213463,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.653,1602.764,False,18.55336,0.8168582,-9.213525,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.685,1602.798,False,18.55336,0.8168858,-9.213589,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.719,1602.832,False,18.55342,0.8168952,-9.213745,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.763,1602.876,False,18.5534,0.8169567,-9.213641,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.798,1602.91,False,18.55331,0.8170004,-9.213621,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.840,1602.953,False,18.55354,0.8168762,-9.21349,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.874,1602.987,False,18.55344,0.8169118,-9.213478,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.907,1603.02,False,18.55339,0.8169636,-9.213365,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.953,1603.065,False,18.55343,0.8169183,-9.213577,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:20.997,1603.109,False,18.55344,0.8169435,-9.213594,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.030,1603.142,False,18.55346,0.8169371,-9.213587,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.075,1603.187,False,18.55348,0.8169507,-9.213501,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.118,1603.231,False,18.55342,0.8168855,-9.213704,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.163,1603.275,False,18.55336,0.8169418,-9.213621,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.197,1603.309,False,18.55337,0.8168968,-9.213696,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.230,1603.342,False,18.5534,0.8168998,-9.213554,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.264,1603.376,False,18.55352,0.8168894,-9.213465,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.308,1603.42,False,18.55357,0.8167703,-9.213502,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.352,1603.464,False,18.55354,0.8167995,-9.21349,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.385,1603.498,False,18.55354,0.8167683,-9.213417,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.430,1603.542,False,18.55346,0.8167495,-9.213526,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.464,1603.576,False,18.55329,0.8167698,-9.213542,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.498,1603.61,False,18.55322,0.816787,-9.213665,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.543,1603.654,False,18.55318,0.8168638,-9.213481,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.576,1603.688,False,18.55318,0.8168884,-9.21361,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.620,1603.731,False,18.5532,0.8169148,-9.21369,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.653,1603.766,False,18.55324,0.8169431,-9.213613,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.697,1603.809,False,18.55336,0.8169486,-9.213636,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.730,1603.843,False,18.55345,0.8168925,-9.213549,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.775,1603.886,False,18.5535,0.8169244,-9.213547,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.808,1603.92,False,18.55352,0.8168809,-9.213461,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.851,1603.964,False,18.55341,0.8168388,-9.213476,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.896,1604.008,False,18.55336,0.8168834,-9.213488,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.932,1604.042,False,18.55336,0.816915,-9.213417,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:21.975,1604.086,False,18.55333,0.8168653,-9.213413,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.018,1604.13,False,18.55349,0.8168241,-9.213377,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.052,1604.164,False,18.55342,0.8168075,-9.21364,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.096,1604.208,False,18.55338,0.8168178,-9.21381,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.130,1604.242,False,18.5535,0.8167382,-9.213482,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.162,1604.275,False,18.55342,0.8167552,-9.213436,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.197,1604.309,False,18.55346,0.8168093,-9.213343,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.241,1604.353,False,18.55344,0.8168696,-9.213451,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.285,1604.397,False,18.55337,0.8167966,-9.21333,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.318,1604.43,False,18.55333,0.8168397,-9.213455,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.352,1604.464,False,18.55337,0.8168311,-9.213385,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.397,1604.508,False,18.55335,0.8169026,-9.213354,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.431,1604.542,False,18.55347,0.8168497,-9.213204,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.474,1604.586,False,18.55364,0.8168277,-9.213264,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.508,1604.62,False,18.55346,0.8168247,-9.213223,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.553,1604.664,False,18.55338,0.8168023,-9.213287,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.595,1604.708,False,18.55343,0.8168159,-9.213281,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.639,1604.753,False,18.55357,0.8168207,-9.213335,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.674,1604.786,False,18.55356,0.8167799,-9.213366,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.718,1604.83,False,18.55349,0.8167726,-9.213365,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.752,1604.864,False,18.55345,0.8168334,-9.213333,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.786,1604.897,False,18.55339,0.8168703,-9.213348,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.819,1604.931,False,18.55341,0.816859,-9.213603,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.852,1604.964,False,18.55332,0.8167747,-9.21336,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.896,1605.008,False,18.55334,0.8167746,-9.21332,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.929,1605.042,False,18.55336,0.8167884,-9.213364,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.963,1605.075,False,18.55332,0.8167349,-9.213484,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:22.997,1605.108,False,18.55338,0.8168355,-9.213431,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.039,1605.152,False,18.55346,0.8168213,-9.213389,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.074,1605.186,False,18.5534,0.8167843,-9.213427,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.106,1605.219,False,18.55348,0.8167713,-9.21328,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.140,1605.252,False,18.5535,0.816745,-9.213394,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.175,1605.287,False,18.55338,0.8168073,-9.213463,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.218,1605.33,False,18.55337,0.8167484,-9.21354,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.252,1605.363,False,18.55335,0.8167394,-9.213511,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.285,1605.397,False,18.55337,0.8167956,-9.213373,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.329,1605.441,False,18.55352,0.8168208,-9.213409,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.363,1605.475,False,18.55366,0.8167945,-9.213473,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.407,1605.519,False,18.55356,0.8168414,-9.213514,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.441,1605.552,False,18.55351,0.8168164,-9.213577,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.474,1605.586,False,18.55343,0.8168612,-9.213666,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.519,1605.631,False,18.55349,0.8168185,-9.21326,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.562,1605.674,False,18.55356,0.8167909,-9.213309,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.595,1605.708,False,18.55364,0.8168138,-9.213217,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.639,1605.752,False,18.55355,0.8168157,-9.213524,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 13:16:23.674,1605.786,False,18.5535,0.8168557,-9.213375,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
