RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 12:17:12.314,82.76553,True,22.35896,1.115105,-6.15633,0.5103855,0.8594597,0,0.02890884,-0.04969195,0.0295093,0.9983285,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.356,82.8091,True,22.35932,1.114643,-6.155956,0.4810181,0.8763006,0,0.02681242,-0.04699148,0.02579452,0.9985622,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.402,82.85412,True,22.35983,1.114546,-6.155469,0.4444578,0.8953972,0,0.02685266,-0.04808759,0.02386975,0.9985579,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.447,82.89938,True,22.36026,1.114589,-6.154866,0.545687,0.8374417,0,0.03028549,-0.05072466,0.03305279,0.9981656,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.490,82.94289,True,22.36076,1.114464,-6.154298,0.6062459,0.7946665,0,0.03116339,-0.049529,0.03778535,0.9980577,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.535,82.98724,True,22.36117,1.114514,-6.153768,0.6126162,0.789728,0,0.03211092,-0.05071779,0.03934335,0.9979378,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.579,83.03215,True,22.36152,1.114472,-6.153799,0.6327046,0.7737246,0,0.03217568,-0.04979022,0.04071539,0.9979294,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.624,83.07692,True,22.36172,1.114645,-6.154065,0.617048,0.7862778,0,0.03192291,-0.05020054,0.03939592,0.9979618,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.665,83.11856,True,22.36181,1.114558,-6.154281,0.5173343,0.8552592,0,0.029948,-0.0512266,0.03098626,0.9982063,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.713,83.16576,True,22.36139,1.11438,-6.154208,0.4856113,0.8736768,0,0.02950371,-0.05155341,0.02865467,0.998259,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.760,83.21091,True,22.36084,1.114339,-6.154271,0.4728865,0.8806235,0,0.02967618,-0.05226709,0.02806693,0.9982387,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.803,83.25492,True,22.36055,1.114207,-6.154453,0.4367661,0.8991011,0,0.02920157,-0.05251032,0.02550851,0.9982945,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.856,83.30964,True,22.36007,1.114213,-6.154516,0.4669263,0.883846,0,0.02821262,-0.04987122,0.02634643,0.9984081,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.901,83.35217,True,22.35987,1.114208,-6.154655,0.5114229,0.8589302,0,0.02618312,-0.04497894,0.02678129,0.9986289,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.939,83.3922,True,22.35982,1.114052,-6.154768,0.5694895,0.8215485,0,0.0271995,-0.04469142,0.03097966,0.9985204,False,-1,-1,0,0,0,-1
2026-06-29 12:17:12.985,83.43663,True,22.35978,1.113815,-6.154751,0.600034,0.7995192,0,0.02698733,-0.04315376,0.03238662,0.9985433,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.028,83.48,True,22.35989,1.113921,-6.154695,0.5412006,0.8404164,0,0.02832205,-0.04760464,0.03065583,0.9983957,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.068,83.5226,True,22.35965,1.113752,-6.154465,0.4868765,0.8730149,0,0.02821837,-0.0492701,0.02747772,0.9984074,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.111,83.56488,True,22.35928,1.113608,-6.15416,0.5372754,0.8429744,0,0.02700956,-0.04553672,0.02902313,0.998541,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.152,83.60596,True,22.35917,1.113656,-6.154197,0.5372714,0.843009,0,0.02598691,-0.04381439,0.02792404,0.9986494,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.195,83.6482,True,22.35911,1.113665,-6.154093,0.6010172,0.7987931,0,0.02660593,-0.04250526,0.03198124,0.9985843,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.240,83.69287,True,22.35908,1.113676,-6.153864,0.6576526,0.7527773,0,0.0286255,-0.04309726,0.03765127,0.9983612,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.289,83.74223,True,22.35923,1.113638,-6.153741,0.6795798,0.7330937,0,0.02729359,-0.04001752,0.03709635,0.9985101,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.329,83.78297,True,22.3593,1.113771,-6.153625,0.7202482,0.6931503,0,0.02802163,-0.0388464,0.04036505,0.9984296,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.371,83.8223,True,22.35962,1.114006,-6.15354,0.7344988,0.678071,0,0.02704156,-0.03667219,0.03972398,0.9985375,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.418,83.87008,True,22.35989,1.114073,-6.1534,0.7477564,0.6633884,0,0.02785883,-0.03696245,0.04166324,0.9984478,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.457,83.91006,True,22.35978,1.114014,-6.153323,0.3738376,0.926943,0,0.03197213,-0.05927268,0.02390477,0.9979556,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.503,83.95445,True,22.35987,1.113484,-6.153033,0.3738291,0.9269985,0,0.03042496,-0.05640779,0.02274747,0.9981487,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.555,84.00803,True,22.36029,1.113521,-6.15332,-0.120436,-0.9915039,0,0.04914479,0.09745448,-0.0118376,0.9951695,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.588,84.04202,True,22.36036,1.113625,-6.153574,-0.1395089,-0.989082,0,0.04747854,0.09392031,-0.01324735,0.9954916,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.624,84.07571,True,22.36061,1.113544,-6.153688,-0.1186559,-0.9918585,0,0.04623283,0.09171285,-0.01097159,0.995725,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.657,84.10967,True,22.36064,1.11335,-6.153756,-0.1056321,-0.9933289,0,0.04625611,0.09189506,-0.009772263,0.9957208,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.723,84.17509,True,22.36054,1.113394,-6.15414,-0.07195234,-0.9964122,0,0.04456289,0.08880598,-0.006412806,0.9960283,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.789,84.24184,True,22.36069,1.113176,-6.154237,-0.1182666,-0.9920244,0,0.04359706,0.08649869,-0.01031215,0.9961986,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.825,84.27692,True,22.36074,1.113151,-6.154281,-0.2896032,-0.9551576,0,0.06167706,0.1178226,-0.03572375,0.9923919,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.888,84.34215,True,22.36117,1.113413,-6.154066,-0.3128979,-0.9480679,0,0.05711575,0.1082992,-0.0357428,0.9934756,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.923,84.3765,True,22.36146,1.113417,-6.153964,-0.3259823,-0.9437679,0,0.0551161,0.1040336,-0.03593374,0.9939244,False,-1,-1,0,0,0,-1
2026-06-29 12:17:13.989,84.4425,True,22.36211,1.113278,-6.153724,-0.3067923,-0.9505839,0,0.04763097,0.09055447,-0.02922563,0.9954625,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.025,84.47733,True,22.36312,1.113406,-6.154187,-0.4137782,-0.9061186,0,0.08795832,0.1594013,-0.07279047,0.9845267,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.088,84.54147,True,22.36488,1.113713,-6.155437,-0.4785631,-0.8745797,0,0.07802339,0.1364754,-0.07467823,0.9878247,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.124,84.57558,True,22.3656,1.113833,-6.156319,-0.4100488,-0.9090478,0,0.07410774,0.134735,-0.06077559,0.9890161,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.159,84.61029,True,22.36608,1.113765,-6.157273,-0.5029469,-0.8617512,0,0.06655382,0.1147056,-0.06694606,0.9911411,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.221,84.676,True,22.36763,1.113712,-6.15894,-0.5254976,-0.8489068,0,0.05665266,0.09618566,-0.05954167,0.993581,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.267,84.71934,True,22.36877,1.113496,-6.160576,-0.5810599,-0.8121392,0,0.05290999,0.08594053,-0.06148774,0.994401,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.312,84.76423,True,22.36937,1.113417,-6.16223,-0.6162422,-0.7863777,0,0.04307801,0.06775115,-0.05309296,0.9962885,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.354,84.8086,True,22.36967,1.113758,-6.16388,-0.6993828,-0.71377,0,0.03736528,0.05334042,-0.05226526,0.9972076,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.403,84.85465,True,22.36951,1.114232,-6.16474,-0.7935398,-0.6074743,0,0.03563185,0.04329086,-0.05655057,0.9974607,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.455,84.90793,True,22.36837,1.115162,-6.165481,-0.965482,0.2591847,0,0.02584246,-0.01339594,-0.04990087,0.9986644,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.500,84.95179,True,22.36718,1.115403,-6.165449,-0.8659989,0.499622,0,0.02058725,-0.02057169,-0.03565707,0.9991524,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.544,84.99793,True,22.36619,1.115135,-6.164848,-0.8900684,0.4553209,0,0.0214757,-0.01955666,-0.03822967,0.9990776,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.592,85.04368,True,22.36529,1.115423,-6.164427,-0.8455663,0.5331011,0,0.02865401,-0.03055096,-0.04845772,0.998358,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.637,85.08781,True,22.36484,1.115556,-6.163949,-0.6471547,0.7619807,0,0.024006,-0.03658421,-0.03107119,0.9988474,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.678,85.13065,True,22.36488,1.115667,-6.163767,-0.6260114,0.7793686,0,0.02634903,-0.04107121,-0.03298958,0.9986115,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.721,85.17331,True,22.36469,1.115632,-6.16362,-0.7243381,0.6887927,0,0.0299829,-0.04130401,-0.04343552,0.998202,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.767,85.21957,True,22.36474,1.115524,-6.163819,-0.6826577,0.7298412,0,0.03619717,-0.05283636,-0.04942054,0.9973795,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.813,85.26642,True,22.36474,1.115513,-6.164527,-0.6691669,0.7420793,0,0.03916781,-0.05813123,-0.05241959,0.9969318,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.861,85.31152,True,22.36465,1.115297,-6.165272,-0.6168321,0.7862211,0,0.03707384,-0.05829648,-0.04573667,0.997251,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.903,85.35568,True,22.36416,1.11521,-6.166087,-0.6177987,0.7854561,0,0.0371973,-0.05843369,-0.04596088,0.9972327,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.946,85.39953,True,22.36348,1.115016,-6.166423,-0.6581071,0.7520128,0,0.03703633,-0.0557036,-0.04874775,0.9972566,False,-1,-1,0,0,0,-1
2026-06-29 12:17:14.987,85.44003,True,22.36331,1.115038,-6.166762,-0.5129337,0.8577412,0,0.03433816,-0.0589065,-0.0352264,0.9976417,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.027,85.47719,True,22.36348,1.115236,-6.166894,-0.8193057,0.5729384,0,0.02190756,-0.02510336,-0.03589797,0.9990401,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.072,85.52576,True,22.36298,1.115331,-6.167248,-0.8351117,0.5495861,0,0.02331577,-0.02562804,-0.03894255,0.9989128,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.112,85.56544,True,22.36236,1.115396,-6.167555,-0.7937637,0.6077493,0,0.0240845,-0.02927467,-0.0382348,0.9988399,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.155,85.60813,True,22.36143,1.115514,-6.167566,-0.7653088,0.6431906,0,0.02466512,-0.03172875,-0.03775287,0.9987833,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.203,85.65514,True,22.36081,1.115608,-6.167877,-0.7442267,0.6674877,0,0.02422406,-0.03233852,-0.03605638,0.9988264,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.246,85.69843,True,22.36006,1.11566,-6.167961,-0.8463724,0.5321409,0,0.02190936,-0.02331772,-0.03708694,0.9990399,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.288,85.74094,True,22.35951,1.115657,-6.168081,-0.8954269,0.4444536,0,0.02591983,-0.02304032,-0.04641862,0.9986563,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.332,85.78534,True,22.35904,1.115738,-6.168531,-0.925266,0.3785414,0,0.02427209,-0.01837599,-0.04491629,0.9988217,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.378,85.83018,True,22.35813,1.115691,-6.169223,-0.9764007,0.2146329,0,0.02396734,-0.01028836,-0.04680345,0.9988511,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.424,85.87499,True,22.35754,1.115587,-6.170023,-0.9997297,-0.01294614,0,0.01931646,0.0005001471,-0.03862247,0.9992537,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.467,85.91851,True,22.35719,1.115459,-6.170273,-0.9988614,-0.04038968,0,0.0253878,0.00205081,-0.05071777,0.9987109,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.512,85.96482,True,22.35709,1.115637,-6.17058,-0.9590784,0.2821109,0,0.02412466,-0.01361166,-0.04627489,0.998836,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.554,86.00794,True,22.35687,1.115543,-6.17075,-0.9530019,0.3017665,0,0.02691673,-0.01624513,-0.05130338,0.998551,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.598,86.05072,True,22.35673,1.115629,-6.170993,-0.9388038,0.3437428,0,0.02209775,-0.01519189,-0.04149091,0.9990234,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.645,86.09453,True,22.35648,1.115577,-6.17102,-0.9928405,0.1164542,0,0.02657668,-0.006189932,-0.05277281,0.9985873,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.686,86.13947,True,22.3562,1.115598,-6.171395,-0.9775052,0.2095698,0,0.02375246,-0.009955596,-0.0464363,0.9988717,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.727,86.17941,True,22.35591,1.11561,-6.171695,-0.9816425,0.1891678,0,0.02436112,-0.009216681,-0.04782783,0.9988131,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.773,86.22315,True,22.35552,1.115561,-6.171926,-0.9825457,0.1842273,0,0.02577453,-0.009496743,-0.0506493,0.9986714,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.817,86.26842,True,22.35544,1.115543,-6.172007,-0.9886111,0.1477313,0,0.02869897,-0.008479473,-0.05674423,0.9983528,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.860,86.31219,True,22.35564,1.115666,-6.172076,-0.9918725,0.1240792,0,0.02816522,-0.006989437,-0.05587262,0.9984134,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.902,86.35543,True,22.35584,1.115676,-6.172247,-0.9984478,0.04572947,0,0.03179528,-0.002907962,-0.06349184,0.9979781,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.943,86.3932,True,22.35596,1.115717,-6.172231,-0.9987251,-0.03952543,0,0.03139871,0.002482095,-0.06271736,0.9980282,False,-1,-1,0,0,0,-1
2026-06-29 12:17:15.999,86.45006,True,22.35633,1.115717,-6.172516,-0.9963503,-0.08285499,0,0.02052371,0.003400983,-0.0408976,0.9991575,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.040,86.49263,True,22.35655,1.115631,-6.172913,-0.9867203,-0.1607457,0,0.02332248,0.007497976,-0.04602552,0.9989122,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.085,86.53695,True,22.35664,1.115567,-6.173206,-0.9819152,-0.1878804,0,0.02331363,0.008760347,-0.045784,0.9989129,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.127,86.57939,True,22.3568,1.115461,-6.173344,-0.9435252,-0.330655,0,0.02067791,0.01367451,-0.03902024,0.9991448,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.166,86.61999,True,22.3569,1.115464,-6.173595,-0.9441131,-0.3289469,0,0.02108395,0.013871,-0.03981125,0.9991109,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.207,86.65961,True,22.35707,1.115447,-6.173687,-0.9278437,-0.372324,0,0.02193314,0.01633247,-0.04070104,0.9990379,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.254,86.70734,True,22.35707,1.115506,-6.173811,-0.9357356,-0.3519613,0,0.02285238,0.0160863,-0.04276756,0.9989555,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.295,86.74889,True,22.35707,1.115613,-6.173907,-0.9207205,-0.3894345,0,0.02479116,0.01930906,-0.04565145,0.9987708,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.337,86.79046,True,22.35685,1.115568,-6.17391,-0.9186192,-0.394381,0,0.02454516,0.01936029,-0.0450953,0.9987951,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.378,86.82952,True,22.35699,1.115593,-6.173824,-0.9546183,-0.2966573,0,0.02642594,0.01567889,-0.05045336,0.9986033,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.423,86.87483,False,22.35701,1.115653,-6.173823,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.465,86.91816,False,22.35741,1.115809,-6.173676,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.511,86.96342,False,22.35813,1.115886,-6.17335,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.556,87.00829,True,22.35897,1.115899,-6.172509,-0.2040761,-0.966446,0,0.1559971,0.3015256,-0.06367057,0.9513298,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.600,87.05194,True,22.36044,1.115977,-6.171849,-0.2760343,-0.94618,0,0.1689631,0.319739,-0.09327922,0.9429029,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.645,87.09702,True,22.36196,1.116066,-6.170972,-0.257785,-0.9552126,0,0.1453127,0.2776091,-0.07491888,0.9577684,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.687,87.14078,True,22.36383,1.11621,-6.170673,-0.2712546,-0.9494998,0,0.1577056,0.2994829,-0.08555672,0.950258,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.732,87.18372,True,22.36564,1.116282,-6.1705,-0.2728527,-0.9487738,0,0.1593102,0.3022987,-0.08693643,0.9492406,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.777,87.22905,True,22.36673,1.11623,-6.170146,-0.3068084,-0.9400777,0,0.1487368,0.2796483,-0.09126741,0.9557548,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.821,87.27428,True,22.36786,1.116383,-6.170044,-0.3729465,-0.9171356,0,0.1406178,0.2579311,-0.1048858,0.9604533,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.866,87.31826,True,22.36891,1.116572,-6.169908,-0.3729269,-0.917913,0,0.1355044,0.2487624,-0.1010664,0.9632771,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.914,87.36557,True,22.37027,1.11679,-6.169675,-0.4022727,-0.9066923,0,0.12683,0.2299915,-0.1020405,0.9678283,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.955,87.40681,True,22.37175,1.116611,-6.169103,-0.3658933,-0.9227299,0,0.1212088,0.2236861,-0.08869902,0.9706168,False,-1,-1,0,0,0,-1
2026-06-29 12:17:16.997,87.45117,True,22.37379,1.116605,-6.168818,-0.3663436,-0.9212404,0,0.1307992,0.240995,-0.0958349,0.9657831,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.045,87.4964,True,22.37611,1.116782,-6.168413,-0.454493,-0.8831655,0,0.1159945,0.2048847,-0.1054374,0.9730905,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.087,87.54053,True,22.37827,1.116648,-6.167962,-0.4486838,-0.8862709,0,0.1149202,0.2037009,-0.1031257,0.9735867,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.134,87.58591,True,22.37976,1.116794,-6.167763,-0.4627967,-0.8788112,0,0.1162331,0.2042938,-0.1075846,0.9729798,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.177,87.62987,True,22.38104,1.116602,-6.167481,-0.5191998,-0.8475454,0,0.1099932,0.1864484,-0.1142168,0.975803,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.220,87.67362,True,22.38213,1.116342,-6.167181,-0.5426161,-0.8332415,0,0.1061907,0.176965,-0.1152416,0.9774471,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.268,87.71899,True,22.38337,1.116188,-6.166472,-0.5574051,-0.823702,0,0.1039935,0.1713193,-0.115933,0.9783707,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.315,87.76667,True,22.38351,1.116081,-6.165899,-0.5880876,-0.8036413,0,0.09117963,0.1465514,-0.1072432,0.9833725,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.362,87.81599,True,22.38441,1.116035,-6.165082,-0.6366332,-0.7662398,0,0.08703285,0.1333761,-0.110816,0.9848506,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.403,87.85551,True,22.38537,1.116032,-6.164647,-0.6615734,-0.7451934,0,0.08371115,0.124762,-0.1107621,0.9859849,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.444,87.89783,True,22.38641,1.116119,-6.163992,-0.7303519,-0.678231,0,0.08117114,0.1101056,-0.118567,0.9868225,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.490,87.94203,True,22.38686,1.116402,-6.163936,-0.7429502,-0.6646157,0,0.07944189,0.1055966,-0.1180427,0.9873779,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.534,87.98573,True,22.38681,1.116556,-6.164242,-0.7511544,-0.6556814,0,0.07647863,0.1002912,-0.1148945,0.9883021,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.579,88.03043,True,22.38678,1.116625,-6.164296,-0.7106031,-0.6992515,0,0.07804254,0.1091427,-0.1109145,0.9878187,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.621,88.07402,True,22.3864,1.11666,-6.164262,-0.7114546,-0.6976475,0,0.08438225,0.1177381,-0.1200683,0.9857593,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.668,88.11987,True,22.38619,1.116582,-6.164239,-0.6925327,-0.715721,0,0.0902338,0.1291644,-0.1249797,0.9837157,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.710,88.16201,True,22.38641,1.116548,-6.164206,-0.6915508,-0.7165067,0,0.09151891,0.1311478,-0.12658,0.9832486,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.753,88.20688,True,22.38654,1.116627,-6.164115,-0.6908655,-0.7174241,0,0.08948525,0.1283977,-0.1236445,0.9839848,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.800,88.25277,True,22.38623,1.116596,-6.164331,-0.7088759,-0.6996636,0,0.0892522,0.124893,-0.1265374,0.984068,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.845,88.29635,True,22.38589,1.116698,-6.164535,-0.6883861,-0.7200045,0,0.08785316,0.1265093,-0.1209538,0.9845636,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.886,88.33784,True,22.38531,1.116569,-6.164816,-0.6855815,-0.7228284,0,0.08658583,0.1251734,-0.1187233,0.9850058,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.933,88.38441,True,22.38496,1.116645,-6.164912,-0.6951863,-0.7134325,0,0.08792164,0.1254523,-0.1222438,0.9845396,False,-1,-1,0,0,0,-1
2026-06-29 12:17:17.976,88.42689,True,22.38474,1.116713,-6.164939,-0.6773389,-0.7299567,0,0.09151646,0.1336061,-0.1239753,0.9832495,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.023,88.47535,True,22.38457,1.116651,-6.164921,-0.6695288,-0.7368671,0,0.09358475,0.137919,-0.1253154,0.9824838,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.065,88.51763,True,22.3844,1.116551,-6.164868,-0.6718249,-0.7345425,0,0.09538727,0.140132,-0.1281671,0.9818026,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.110,88.56237,True,22.3844,1.11664,-6.164821,-0.6754979,-0.7313896,0,0.09365854,0.1370017,-0.1265323,0.9824561,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.156,88.60892,True,22.38432,1.116722,-6.164536,-0.6639195,-0.7418344,0,0.09430099,0.1399114,-0.1252165,0.9822147,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.198,88.65006,True,22.38413,1.116742,-6.164661,-0.6713353,-0.735019,0,0.0951632,0.1398935,-0.1277728,0.9818879,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.243,88.6951,True,22.38406,1.116747,-6.164668,-0.6704952,-0.7357263,0,0.09561873,0.1406984,-0.1282238,0.9817141,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.286,88.74008,True,22.38392,1.116809,-6.164919,-0.6621195,-0.7432815,0,0.09555328,0.1420459,-0.1265354,0.9817392,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.338,88.79125,True,22.38366,1.116705,-6.164891,-0.6645274,-0.7406865,0,0.09892917,0.146551,-0.1314823,0.980426,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.379,88.83305,True,22.38367,1.116673,-6.165113,-0.6679403,-0.7376035,0,0.09897866,0.146014,-0.1322237,0.9804065,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.421,88.87363,True,22.38369,1.116736,-6.165298,-0.6653845,-0.7399545,0,0.09864496,0.1459856,-0.1312737,0.9805384,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.465,88.91713,True,22.38377,1.116607,-6.165207,-0.6596847,-0.7450272,0,0.0987456,0.1471363,-0.1302819,0.9804986,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.513,88.96516,True,22.38341,1.116525,-6.165149,-0.652219,-0.7517014,0,0.09775224,0.146961,-0.1275117,0.980889,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.553,89.00615,True,22.38303,1.116391,-6.164858,-0.6486254,-0.7549888,0,0.09631708,0.1454366,-0.1249474,0.9814461,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.599,89.05102,True,22.38298,1.116466,-6.165076,-0.6599372,-0.745653,0,0.0921113,0.1373661,-0.1215753,0.983031,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.643,89.09535,True,22.38283,1.116343,-6.165114,-0.6602932,-0.7451525,0,0.09359837,0.1394901,-0.1236047,0.9824787,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.691,89.14007,True,22.38282,1.116291,-6.165148,-0.6583601,-0.7468825,0,0.09342673,0.1395576,-0.1230168,0.9825429,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.739,89.191,True,22.38241,1.116182,-6.164862,-0.656488,-0.7484613,0,0.09396391,0.1406567,-0.1233723,0.9823415,False,-1,-1,0,0,0,-1
2026-06-29 12:17:18.779,89.2322,True,22.38223,1.116224,-6.16469,-0.5451231,-0.8330766,0,0.09393766,0.1565145,-0.1024152,0.9823514,False,-1,-1,0,0,0,-1
