RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 14:16:42.651,55.32643,False,21.95853,0.9573091,-6.739332,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.696,55.37084,False,21.9584,0.9572663,-6.739322,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.740,55.41497,False,21.95835,0.9572212,-6.739282,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.773,55.44847,False,21.95841,0.9572501,-6.739338,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.807,55.48189,False,21.95855,0.9573724,-6.739244,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.852,55.52633,False,21.95859,0.9573469,-6.739174,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.895,55.57019,False,21.95891,0.9573196,-6.739332,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.929,55.60378,False,21.95876,0.9573687,-6.739192,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.973,55.64844,False,21.95861,0.9572955,-6.739182,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.017,55.69262,False,21.95866,0.9573043,-6.739156,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.052,55.72615,False,21.95862,0.9572984,-6.739149,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.084,55.75957,False,21.95869,0.957282,-6.739201,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.129,55.8037,False,21.95876,0.9572927,-6.739186,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.173,55.84816,False,21.95865,0.9572938,-6.739301,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.207,55.88188,False,21.95852,0.9573156,-6.739207,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.251,55.92576,False,21.95852,0.9573146,-6.739082,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.295,55.97007,False,21.95867,0.9573284,-6.739254,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.328,56.00348,False,21.95867,0.9574276,-6.739241,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.361,56.03688,False,21.95877,0.9574221,-6.739211,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.395,56.07028,False,21.95879,0.9572573,-6.739113,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.440,56.11445,False,21.95853,0.9573735,-6.739095,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.483,56.15884,False,21.95843,0.9572906,-6.739082,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.528,56.20301,False,21.95845,0.9573122,-6.739103,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.562,56.23675,False,21.95853,0.9573213,-6.739231,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.606,56.28112,False,21.95854,0.9573747,-6.739291,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.639,56.31446,False,21.9586,0.9573961,-6.739312,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.673,56.34824,False,21.95865,0.9574125,-6.739237,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.717,56.39247,False,21.95832,0.9573486,-6.739289,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.752,56.42591,False,21.95842,0.957473,-6.739371,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.785,56.45939,False,21.95844,0.9575393,-6.739194,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.829,56.50354,False,21.95876,0.9574598,-6.739134,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.873,56.54807,False,21.95877,0.957446,-6.739137,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.917,56.59224,False,21.9586,0.9573865,-6.739131,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:43.962,56.63661,False,21.95852,0.9573139,-6.739058,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.006,56.6809,False,21.95851,0.9573678,-6.738997,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.038,56.7144,False,21.95856,0.9573864,-6.739141,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.083,56.75871,False,21.95869,0.9574356,-6.739252,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.116,56.79206,False,21.95856,0.9573987,-6.739267,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.151,56.82552,False,21.95874,0.9574752,-6.739313,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.184,56.85899,False,21.95861,0.9573776,-6.739275,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.228,56.90336,False,21.95868,0.9574768,-6.739334,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.262,56.93686,False,21.95869,0.9574797,-6.739344,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.306,56.98086,False,21.9587,0.9575195,-6.739365,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.340,57.01446,False,21.95878,0.9573943,-6.739242,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.383,57.05869,False,21.95864,0.9573434,-6.739265,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.417,57.09255,False,21.95864,0.9573826,-6.739161,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.461,57.13609,False,21.95848,0.9574407,-6.739183,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.495,57.16957,False,21.95878,0.9574215,-6.739265,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.539,57.21382,False,21.95878,0.9573736,-6.739295,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.572,57.2473,False,21.95877,0.9574189,-6.739191,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.616,57.29148,False,21.95869,0.9573846,-6.739308,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.650,57.32484,False,21.95864,0.9573429,-6.739329,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.683,57.35822,False,21.95868,0.9573069,-6.739241,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.727,57.40245,False,21.95864,0.957287,-6.739135,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.760,57.43626,False,21.95864,0.9573013,-6.739064,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.807,57.4809,False,21.95877,0.9572567,-6.739041,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.850,57.52526,False,21.95868,0.9573346,-6.739138,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.884,57.55899,False,21.95885,0.9573165,-6.739203,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.929,57.60304,False,21.95875,0.9573262,-6.739368,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:44.972,57.64724,False,21.9587,0.9572891,-6.739421,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.016,57.69167,False,21.95861,0.9573235,-6.739399,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.061,57.7361,False,21.95845,0.9572756,-6.739191,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.105,57.78048,False,21.95859,0.957306,-6.739279,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.151,57.82497,False,21.95856,0.9572515,-6.739258,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.195,57.86925,False,21.9585,0.9572996,-6.739187,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.228,57.90268,False,21.95863,0.9573187,-6.739151,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.261,57.93609,False,21.95868,0.9572965,-6.739071,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.306,57.98038,False,21.9586,0.9572964,-6.739076,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.338,58.01375,False,21.95876,0.9572757,-6.73922,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.372,58.04723,False,21.95876,0.9573375,-6.739204,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.405,58.08059,False,21.95864,0.957274,-6.739202,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.449,58.12495,False,21.95852,0.9573873,-6.739141,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.495,58.16967,False,21.95862,0.9574191,-6.739077,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.539,58.21349,False,21.95862,0.9574147,-6.739038,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.572,58.2471,False,21.95875,0.9574361,-6.739054,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.605,58.28046,False,21.95887,0.9574579,-6.739101,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.649,58.32474,False,21.95874,0.9574224,-6.738982,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.695,58.36967,False,21.9587,0.9573531,-6.739118,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.738,58.41357,False,21.95868,0.9573977,-6.739216,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.773,58.44731,False,21.95858,0.9573588,-6.739341,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.816,58.49128,False,21.95872,0.9573652,-6.739355,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.850,58.5248,False,21.95869,0.9572628,-6.739312,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.894,58.56898,False,21.95877,0.9572501,-6.739368,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.928,58.60265,False,21.95885,0.9573539,-6.739361,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:45.972,58.64677,False,21.95877,0.9573802,-6.739295,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.015,58.69125,False,21.95861,0.9573401,-6.739164,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.060,58.73536,False,21.95876,0.9574249,-6.739193,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.094,58.76894,False,21.95865,0.9574422,-6.739228,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.128,58.8023,False,21.95855,0.9573525,-6.739254,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.160,58.83579,False,21.95854,0.9574296,-6.739348,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.195,58.86977,False,21.95873,0.9574432,-6.739353,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.239,58.91352,False,21.95863,0.9573469,-6.73926,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.283,58.958,False,21.95874,0.9573506,-6.73922,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.315,58.99135,False,21.95868,0.9573819,-6.739295,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.360,59.03569,False,21.95858,0.9573217,-6.739161,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.394,59.06907,False,21.95852,0.957342,-6.739344,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.438,59.11336,False,21.95849,0.9573788,-6.739308,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.472,59.14687,False,21.9586,0.9574084,-6.739305,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.517,59.19144,False,21.95876,0.9573746,-6.739365,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.561,59.23565,False,21.95887,0.9572697,-6.739287,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.605,59.27994,False,21.95891,0.9572532,-6.739331,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.638,59.31332,False,21.95872,0.9573433,-6.73916,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.682,59.35739,False,21.95871,0.957368,-6.739113,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.715,59.39079,False,21.9588,0.957303,-6.739163,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.749,59.42438,False,21.95881,0.9572656,-6.739148,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.794,59.46878,False,21.95883,0.9573555,-6.73906,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.838,59.51302,False,21.9589,0.9572579,-6.739085,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.872,59.54644,False,21.95884,0.9572494,-6.739074,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.916,59.59073,False,21.95898,0.9573207,-6.739172,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.949,59.62415,False,21.95883,0.9573027,-6.739106,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:46.993,59.66838,False,21.95885,0.957338,-6.73922,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.027,59.70224,False,21.95874,0.9573073,-6.73923,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.071,59.74602,False,21.95872,0.9573325,-6.739167,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.105,59.77969,False,21.95864,0.9574186,-6.739247,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.149,59.82397,False,21.95861,0.9574221,-6.739152,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.181,59.8574,False,21.95862,0.9573842,-6.739136,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.216,59.89074,False,21.95884,0.957482,-6.739278,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.260,59.93509,False,21.95871,0.9574543,-6.739137,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.304,59.97946,False,21.95869,0.9574613,-6.739086,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.337,60.013,False,21.95868,0.95753,-6.739151,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.383,60.05719,False,21.95864,0.9574262,-6.739175,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.415,60.09053,False,21.95882,0.9574065,-6.739211,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.449,60.12389,False,21.95889,0.9574242,-6.739302,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.483,60.15728,False,21.95875,0.9574183,-6.739269,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.528,60.20196,False,21.95884,0.9574111,-6.739201,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.571,60.24629,False,21.95894,0.9573063,-6.739165,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.616,60.2903,False,21.95894,0.9573888,-6.739247,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.660,60.33469,False,21.95873,0.9573405,-6.739104,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.694,60.36827,False,21.95869,0.9573441,-6.73914,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.737,60.41253,False,21.95888,0.9573057,-6.739187,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.772,60.446,False,21.95897,0.9572977,-6.739307,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.816,60.49039,False,21.95888,0.9573798,-6.739193,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.860,60.53481,False,21.95882,0.9573672,-6.739203,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.904,60.57902,False,21.95878,0.9573564,-6.739226,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.937,60.61237,False,21.95888,0.9574928,-6.739261,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:47.981,60.6568,False,21.95892,0.957365,-6.73922,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.027,60.70116,False,21.95881,0.9574056,-6.739124,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.059,60.73458,False,21.95883,0.9574278,-6.739129,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.104,60.77881,False,21.95867,0.9574142,-6.739134,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.137,60.81223,False,21.95867,0.9573529,-6.739123,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.182,60.85657,False,21.95883,0.9573002,-6.739148,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.214,60.88994,False,21.95886,0.9573513,-6.739097,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.259,60.93436,False,21.95894,0.9573294,-6.739218,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.293,60.96789,False,21.95896,0.9573255,-6.739174,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.337,61.01235,False,21.95892,0.9573333,-6.739208,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.371,61.04574,False,21.95892,0.9574768,-6.739242,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.415,61.09015,False,21.95896,0.9574471,-6.73936,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.449,61.12355,False,21.95897,0.9574047,-6.739419,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.493,61.16755,False,21.95896,0.9573562,-6.73938,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.526,61.20115,False,21.95882,0.9573834,-6.73931,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.570,61.24567,False,21.95877,0.9573156,-6.73921,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.615,61.28997,False,21.95883,0.9573589,-6.739246,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.649,61.32333,False,21.95888,0.9573802,-6.739269,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.682,61.35677,False,21.95892,0.9573775,-6.739326,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.726,61.401,False,21.95885,0.9574081,-6.739341,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.770,61.44548,False,21.9588,0.9574751,-6.739338,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.815,61.48991,False,21.95862,0.9574323,-6.739269,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.848,61.5234,False,21.95872,0.9575154,-6.739197,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.893,61.56825,False,21.95868,0.9574596,-6.739184,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.936,61.61204,False,21.95879,0.9574516,-6.739155,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:48.970,61.6456,False,21.95879,0.9573855,-6.739127,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.015,61.68972,False,21.95877,0.9573744,-6.739125,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.059,61.73416,False,21.95882,0.9574594,-6.739172,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.092,61.76751,False,21.95898,0.9573957,-6.739245,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.136,61.81192,False,21.95902,0.957494,-6.739221,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.170,61.84527,False,21.95902,0.9574773,-6.73923,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.215,61.88986,False,21.95911,0.9574718,-6.739371,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.259,61.93411,False,21.95882,0.9573563,-6.739183,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.293,61.96744,False,21.95901,0.957425,-6.739241,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.336,62.01164,False,21.95892,0.9573262,-6.739207,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.370,62.04515,False,21.9588,0.9573639,-6.739232,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.403,62.0785,False,21.95881,0.9573227,-6.739278,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.448,62.12291,False,21.95903,0.9573042,-6.739241,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.493,62.16757,False,21.95904,0.9573617,-6.739302,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.537,62.21189,False,21.95903,0.957378,-6.739083,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.581,62.25636,False,21.95891,0.9573558,-6.739178,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.626,62.30067,False,21.9589,0.9574524,-6.739287,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.659,62.33406,False,21.95891,0.9574746,-6.739289,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.693,62.36741,False,21.95906,0.9574535,-6.739305,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.736,62.41169,False,21.95907,0.9574766,-6.739285,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.781,62.45622,False,21.95886,0.9573987,-6.739229,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.826,62.50044,False,21.95884,0.9574657,-6.739305,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.870,62.54497,False,21.95887,0.9574646,-6.739192,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.914,62.58929,False,21.95886,0.9574119,-6.739231,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.949,62.62351,False,21.95889,0.9574491,-6.739279,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:49.991,62.667,False,21.95864,0.9573982,-6.739267,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:50.036,62.7118,False,21.95871,0.9573898,-6.739264,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:50.081,62.75591,False,21.95887,0.9574578,-6.739376,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:50.115,62.78944,False,21.95895,0.9574404,-6.73929,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:50.149,62.82384,False,21.95895,0.9574271,-6.739159,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:50.192,62.86701,False,21.95899,0.957432,-6.739116,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:50.236,62.91139,False,21.95897,0.9572808,-6.739254,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:50.281,62.95567,False,21.95904,0.9572875,-6.73931,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:50.314,62.98913,False,21.95919,0.957297,-6.7394,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:50.348,63.0225,False,21.95924,0.9573725,-6.739495,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
