RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 11:59:23.979,51.01973,False,22.09612,1.372036,-6.460068,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.012,51.05317,False,22.09658,1.372049,-6.460233,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.045,51.08655,False,22.09721,1.372027,-6.460153,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.089,51.13086,False,22.09788,1.372113,-6.460008,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.134,51.17607,False,22.09874,1.372077,-6.459766,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.180,51.22056,False,22.09964,1.372049,-6.459567,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.223,51.26414,False,22.10054,1.371996,-6.459228,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.256,51.29758,False,22.10125,1.372127,-6.458868,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.300,51.3418,False,22.10169,1.372261,-6.458516,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.334,51.37603,False,22.10192,1.372212,-6.458173,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.378,51.41957,False,22.10242,1.372151,-6.457921,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.412,51.45293,False,22.10264,1.372269,-6.457666,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.456,51.49732,False,22.10318,1.372135,-6.457507,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.501,51.54259,False,22.10271,1.372112,-6.457026,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.544,51.58607,False,22.10252,1.372204,-6.456926,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.578,51.61943,False,22.10227,1.372302,-6.456872,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.623,51.66381,False,22.10209,1.372128,-6.457095,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.667,51.7085,False,22.10163,1.37223,-6.45699,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.711,51.75264,False,22.10113,1.372245,-6.456925,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.745,51.78599,False,22.10074,1.372333,-6.456943,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.789,51.83041,False,22.10028,1.372363,-6.456873,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.822,51.86378,False,22.1,1.372377,-6.456954,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.868,51.90823,False,22.09982,1.372343,-6.457272,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.900,51.9418,False,22.09966,1.372514,-6.457401,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.944,51.98618,False,22.09973,1.37246,-6.457143,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:24.989,52.03063,False,22.09979,1.372423,-6.457069,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.033,52.07486,False,22.09992,1.372429,-6.45706,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.067,52.1084,False,22.10004,1.372428,-6.457023,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.111,52.15282,False,22.10047,1.372463,-6.457037,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.156,52.19719,False,22.10081,1.372485,-6.457121,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.201,52.24157,False,22.10108,1.37248,-6.456961,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.245,52.28608,False,22.10136,1.37248,-6.457046,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.289,52.33048,False,22.1014,1.372445,-6.457142,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.333,52.37469,False,22.10141,1.372382,-6.457133,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.367,52.40823,False,22.10147,1.372462,-6.456995,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.411,52.45249,False,22.10171,1.372538,-6.457079,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.446,52.48658,False,22.10176,1.372607,-6.457137,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.489,52.53019,False,22.10193,1.372574,-6.457151,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.533,52.57463,False,22.10167,1.372603,-6.457007,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.567,52.60815,False,22.10168,1.372539,-6.456759,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.611,52.65248,False,22.10165,1.372468,-6.456706,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.656,52.69694,False,22.10185,1.372507,-6.456581,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.689,52.73028,False,22.10178,1.372523,-6.456513,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.723,52.76397,False,22.10167,1.37242,-6.456424,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.768,52.80819,False,22.10184,1.372499,-6.456404,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.810,52.85241,False,22.10173,1.3725,-6.456372,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.844,52.8858,False,22.10198,1.372441,-6.456367,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.889,52.93017,False,22.10217,1.372403,-6.456497,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.923,52.9635,False,22.10221,1.372312,-6.456571,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.967,53.00784,False,22.10241,1.372263,-6.456944,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:25.999,53.04122,False,22.10254,1.372253,-6.457257,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.045,53.08559,False,22.10293,1.372433,-6.457615,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.089,53.13023,False,22.10312,1.372345,-6.457975,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.133,53.17479,False,22.10332,1.372401,-6.458052,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.177,53.21902,False,22.10374,1.372457,-6.458164,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.211,53.25235,False,22.10392,1.372509,-6.4582,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.255,53.29675,False,22.10425,1.37254,-6.458224,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.300,53.34105,False,22.10418,1.372522,-6.457809,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.334,53.37444,False,22.10415,1.372627,-6.457392,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.378,53.41872,False,22.10409,1.372814,-6.456808,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.422,53.46321,False,22.10407,1.373186,-6.455942,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.466,53.50765,False,22.10397,1.373508,-6.454794,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.510,53.55191,False,22.10403,1.373549,-6.453619,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.544,53.58533,False,22.10406,1.373507,-6.452609,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.577,53.6187,False,22.10423,1.373513,-6.451792,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.622,53.66296,False,22.10424,1.373557,-6.450612,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.655,53.6964,False,22.10403,1.373571,-6.449936,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.689,53.72982,False,22.10379,1.373685,-6.449319,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.733,53.77429,False,22.10317,1.373845,-6.448571,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.766,53.80766,False,22.10259,1.373973,-6.44817,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.811,53.85202,False,22.10167,1.374008,-6.447423,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.844,53.88583,False,22.10141,1.374112,-6.447032,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.888,53.92973,False,22.1009,1.374224,-6.446714,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.933,53.97399,False,22.10047,1.374236,-6.446627,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:26.967,54.00754,False,22.10046,1.374356,-6.446779,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.011,54.05183,False,22.09967,1.374194,-6.446709,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.054,54.09629,False,22.09917,1.374229,-6.446924,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.088,54.12979,False,22.09848,1.374091,-6.447095,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.133,54.17411,False,22.0977,1.374035,-6.44731,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.166,54.20745,False,22.09729,1.373957,-6.4475,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.211,54.2524,False,22.09689,1.373923,-6.447703,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.255,54.29609,False,22.09651,1.373853,-6.447972,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.300,54.34048,False,22.09661,1.373843,-6.448244,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.343,54.3849,False,22.09684,1.373765,-6.448294,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.389,54.42969,False,22.09711,1.373653,-6.448485,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.432,54.47371,False,22.09792,1.373776,-6.448563,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.477,54.51811,False,22.09873,1.373796,-6.448605,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.510,54.55145,False,22.0993,1.37374,-6.448568,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.544,54.5848,False,22.09985,1.37374,-6.448326,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.589,54.62927,False,22.10076,1.373685,-6.448054,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.621,54.66266,False,22.1013,1.373614,-6.44785,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.655,54.69601,False,22.10193,1.373552,-6.447565,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.700,54.7405,False,22.10297,1.373623,-6.447307,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.744,54.78484,False,22.1034,1.37369,-6.446918,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.777,54.81818,False,22.10388,1.373848,-6.446642,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.810,54.85152,False,22.10422,1.373818,-6.446399,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.854,54.89589,False,22.10491,1.373873,-6.446215,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.889,54.92923,False,22.10517,1.373913,-6.446106,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.932,54.97374,False,22.10524,1.373949,-6.445737,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:27.976,55.01802,False,22.10531,1.373888,-6.445417,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.021,55.06247,False,22.10546,1.373984,-6.445232,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.066,55.10717,False,22.1056,1.373885,-6.4452,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.110,55.15111,False,22.10597,1.373623,-6.445123,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.154,55.19545,False,22.10635,1.373567,-6.445433,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.187,55.22887,False,22.10676,1.37345,-6.445678,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.231,55.2732,False,22.10737,1.373147,-6.446123,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.276,55.31782,False,22.10809,1.37313,-6.446965,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.321,55.36203,False,22.10865,1.373149,-6.447887,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.366,55.4067,False,22.10912,1.3732,-6.449005,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.400,55.44009,False,22.10907,1.373096,-6.449906,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.444,55.4843,False,22.10917,1.372986,-6.451144,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.476,55.51776,False,22.10934,1.372946,-6.452135,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.521,55.56191,False,22.10961,1.37275,-6.453528,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.554,55.59532,False,22.10964,1.372619,-6.454432,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.599,55.64005,False,22.10981,1.372464,-6.455628,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.643,55.68427,False,22.11029,1.372337,-6.456804,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.687,55.72857,False,22.11088,1.372267,-6.458021,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.731,55.77309,False,22.11148,1.372056,-6.459369,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.776,55.8175,False,22.11228,1.371782,-6.460709,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.810,55.85111,False,22.11313,1.37156,-6.461983,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.854,55.89527,False,22.11415,1.371451,-6.463354,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.899,55.94039,False,22.11502,1.371283,-6.464639,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.943,55.98406,False,22.11583,1.371108,-6.465753,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:28.988,56.02866,False,22.11653,1.370995,-6.466612,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.021,56.06219,False,22.11693,1.370883,-6.466928,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.064,56.10638,False,22.11727,1.370663,-6.466521,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.099,56.1398,False,22.11748,1.370499,-6.465942,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.142,56.18387,False,22.11755,1.370314,-6.464842,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.186,56.227,False,22.1178,1.370282,-6.463431,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.219,56.26034,False,22.11792,1.370607,-6.461917,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.253,56.29369,False,22.11789,1.370682,-6.460652,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.289,56.33076,False,22.11798,1.370923,-6.459249,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.331,56.3719,False,22.11794,1.371203,-6.457356,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.364,56.40546,False,22.11823,1.371295,-6.456148,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.409,56.45031,False,22.11855,1.371452,-6.455009,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.453,56.49364,False,22.1185,1.371413,-6.45388,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.497,56.53838,False,22.11822,1.371387,-6.452898,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.530,56.57189,False,22.11806,1.371434,-6.452433,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.565,56.60592,False,22.11779,1.371413,-6.451996,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.598,56.63947,False,22.1179,1.371407,-6.451781,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.643,56.68378,False,22.11766,1.37143,-6.451709,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.676,56.71727,False,22.1174,1.371392,-6.451697,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.720,56.76112,False,22.11723,1.371417,-6.451817,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.765,56.8063,False,22.117,1.371549,-6.451998,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.809,56.85047,False,22.11686,1.371608,-6.452435,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.843,56.88385,False,22.11675,1.371583,-6.45289,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.886,56.92754,False,22.11701,1.371578,-6.453633,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.920,56.96088,False,22.11678,1.371465,-6.453854,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:29.965,57.00611,False,22.11674,1.371669,-6.45388,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.009,57.04977,False,22.11675,1.371842,-6.453752,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.042,57.08313,False,22.11677,1.371894,-6.453404,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.086,57.12717,False,22.117,1.371961,-6.452717,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.132,57.17268,False,22.11705,1.371996,-6.451733,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.175,57.21665,False,22.11703,1.371882,-6.450864,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.220,57.26058,False,22.11704,1.371948,-6.449666,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.264,57.30523,False,22.11679,1.372085,-6.448514,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.309,57.34966,False,22.11659,1.372205,-6.447508,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.342,57.38307,False,22.11642,1.372296,-6.446619,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.374,57.4167,False,22.11625,1.372413,-6.445804,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.409,57.4501,False,22.11598,1.372405,-6.445036,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.452,57.49401,False,22.11585,1.37241,-6.444127,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.497,57.53907,False,22.11547,1.372486,-6.443398,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.531,57.57259,False,22.11533,1.372574,-6.442926,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.576,57.61691,False,22.11526,1.372692,-6.442295,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.619,57.66058,False,22.11522,1.372709,-6.441803,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.652,57.69394,False,22.11526,1.372769,-6.441442,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.698,57.73895,False,22.11512,1.372771,-6.440902,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.731,57.77233,False,22.11522,1.372753,-6.440715,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.776,57.81671,False,22.11546,1.372863,-6.440351,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.819,57.86053,False,22.11567,1.372933,-6.440116,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.865,57.9057,False,22.11591,1.372981,-6.439868,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.964,58.00418,False,22.11587,1.37299,-6.439358,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:30.996,58.03768,False,22.11574,1.373062,-6.437803,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:31.047,58.08787,False,22.11581,1.373224,-6.436994,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:31.082,58.12328,False,22.11596,1.373326,-6.435645,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:31.126,58.16715,False,22.11594,1.373371,-6.43429,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:31.160,58.20107,False,22.11592,1.373407,-6.433264,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:31.205,58.24565,False,22.11604,1.373456,-6.431715,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:31.249,58.2899,False,22.11607,1.373531,-6.430053,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:31.284,58.32549,False,22.1163,1.373688,-6.428522,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:31.326,58.36723,False,22.11642,1.373853,-6.426392,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:31.360,58.40115,False,22.11644,1.373949,-6.424728,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
