RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 12:00:37.401,58.61185,True,22.34196,1.239989,-6.181616,0.8902974,0.4449898,0,0.09671964,-0.08607845,0.1722184,0.9812906,True,0.9958215,0.5627659,21.91375,2.096722,-1.3,4.974689
2026-06-29 12:00:37.444,58.65504,True,22.34161,1.239767,-6.181399,0.8961314,0.4327219,0,0.09849019,-0.08523766,0.1765203,0.9805994,True,0.9964025,0.5690675,21.9173,2.118481,-1.3,4.977975
2026-06-29 12:00:37.489,58.69602,True,22.34116,1.239403,-6.180791,0.8975991,0.4303347,0,0.09554005,-0.08222833,0.1715133,0.9817442,True,0.9988637,0.5614243,21.93236,2.09209,-1.3,4.97155
2026-06-29 12:00:37.534,58.74243,True,22.34096,1.239168,-6.180396,0.9023466,0.4201014,0,0.09636089,-0.08096264,0.1739018,0.9814292,True,0.9998425,0.5648553,21.93835,2.103937,-1.3,4.972744
2026-06-29 12:00:37.574,58.78463,True,22.34124,1.23909,-6.180396,0.8995692,0.4262734,0,0.09521711,-0.08117699,0.1713087,0.9818674,True,0.9997432,0.5609882,21.93774,2.090584,-1.3,4.970524
2026-06-29 12:00:37.616,58.82519,True,22.34098,1.238849,-6.180219,0.8683205,0.4858121,0,0.1000305,-0.09719195,0.173717,0.9799879,True,0.9865438,0.5648557,21.85698,2.103938,-1.3,4.979877
2026-06-29 12:00:37.660,58.86965,True,22.34104,1.238885,-6.180227,0.8659996,0.4896649,0,0.1013563,-0.09926117,0.175549,0.9794538,True,0.9848237,0.5676467,21.84646,2.113575,-1.3,4.9826
2026-06-29 12:00:37.702,58.91092,True,22.34096,1.238923,-6.180322,0.8644778,0.4922097,0,0.1020189,-0.1004293,0.1763861,0.9791843,True,0.9838356,0.5689409,21.84041,2.118044,-1.3,4.984069
2026-06-29 12:00:37.749,58.95399,True,22.34119,1.23915,-6.180546,0.8906897,0.4445572,0,0.09508337,-0.08453992,0.1693795,0.9819183,True,0.9970055,0.5582232,21.92099,2.081037,-1.3,4.970419
2026-06-29 12:00:37.796,59.00588,True,22.34107,1.239088,-6.180401,0.9958789,-0.02896033,0,0.08594535,0.004978006,0.1711822,0.9852268,False,-1,-1,0,0,0,-1
2026-06-29 12:00:37.839,59.04922,True,22.34103,1.23901,-6.180404,0.9952043,-0.0563801,0,0.07993552,0.009013535,0.1591043,0.9872206,False,-1,-1,0,0,0,-1
2026-06-29 12:00:37.879,59.08835,True,22.34094,1.238852,-6.180362,0.9953384,-0.05086352,0,0.0819416,0.008335667,0.1631191,0.9865712,False,-1,-1,0,0,0,-1
2026-06-29 12:00:37.929,59.13695,True,22.3414,1.238835,-6.180445,0.9953284,-0.0469991,0,0.08433526,0.007927354,0.1678825,0.9857751,False,-1,-1,0,0,0,-1
2026-06-29 12:00:37.975,59.18368,True,22.34206,1.239023,-6.180864,0.9955254,-0.04157228,0,0.08485796,0.007055471,0.1689564,0.9855983,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.019,59.22862,True,22.34239,1.238991,-6.181057,0.9953176,-0.04398948,0,0.08606831,0.007572193,0.1713305,0.9851845,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.061,59.27029,True,22.34222,1.238944,-6.181009,0.9956034,-0.04328711,0,0.08306694,0.007191447,0.1654034,0.9861998,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.107,59.31627,True,22.34216,1.239013,-6.180883,0.9951863,-0.05268088,0,0.08263849,0.008706926,0.1644813,0.9863418,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.155,59.36399,True,22.3421,1.238976,-6.180599,0.9960283,-0.03053839,0,0.08363666,0.005108252,0.1666089,0.9860098,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.199,59.40857,True,22.34202,1.238731,-6.179981,0.996357,-0.01320704,0,0.08425178,0.00222543,0.1678896,0.9858033,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.244,59.45308,True,22.34264,1.238574,-6.179628,0.8900969,-0.4435738,0,0.1047368,0.09291694,0.1864518,0.9780604,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.285,59.49531,True,22.34344,1.238373,-6.179143,0.915834,-0.3885356,0,0.1014312,0.0788192,0.1857882,0.9794235,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.333,59.5434,True,22.34398,1.238392,-6.178964,0.9347921,-0.3423467,0,0.09467015,0.06481997,0.1769938,0.9820752,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.378,59.58591,True,22.3442,1.23872,-6.178496,0.9470722,-0.3059336,0,0.09725667,0.05950811,0.1842181,0.9810823,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.418,59.6297,True,22.3444,1.238622,-6.178082,0.9548654,-0.2813357,0,0.0953021,0.05362372,0.1820013,0.981835,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.465,59.67496,True,22.3448,1.23839,-6.178072,0.8136248,-0.5674477,0,0.1265612,0.1436336,0.2059466,0.9679646,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.512,59.72036,True,22.3447,1.237962,-6.177511,0.8360441,-0.5347734,0,0.1226693,0.1312005,0.2051139,0.9699045,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.554,59.76354,True,22.34524,1.237645,-6.177447,0.8382944,-0.5318508,0,0.1199892,0.1276326,0.2011724,0.9712052,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.599,59.80852,True,22.3455,1.237483,-6.17719,0.8464443,-0.5191288,0,0.1184795,0.1230122,0.2005727,0.9719252,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.642,59.85329,True,22.34547,1.237288,-6.176781,0.872734,-0.4745156,0,0.1147624,0.108913,0.200314,0.9736592,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.688,59.89589,True,22.34548,1.237099,-6.17642,0.8871217,-0.4481426,0,0.1103782,0.09893031,0.1958378,0.9756333,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.733,59.9437,True,22.34515,1.236856,-6.176332,0.8911271,-0.4405505,0,0.1086637,0.09574363,0.1936663,0.9763844,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.778,59.98772,True,22.34451,1.236637,-6.176226,0.8977323,-0.4277993,0,0.1051882,0.08999877,0.1888616,0.9778709,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.821,60.02971,True,22.34431,1.23678,-6.176315,0.8914668,-0.4398895,0,0.1085557,0.0955049,0.1935475,0.9764314,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.866,60.07431,True,22.34433,1.236961,-6.176305,0.8870459,-0.448725,0,0.108607,0.09746932,0.1926788,0.976409,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.911,60.11949,True,22.34403,1.236782,-6.176054,0.8785852,-0.4646749,0,0.1102972,0.1025046,0.1938109,0.9756691,False,-1,-1,0,0,0,-1
2026-06-29 12:00:38.962,60.17048,True,22.34404,1.236729,-6.176227,0.8736637,-0.4732586,0,0.1128634,0.106827,0.1972092,0.9745237,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.005,60.21395,True,22.34395,1.236739,-6.176233,0.8827206,-0.4569345,0,0.1096139,0.1001726,0.1935168,0.9759696,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.045,60.25512,True,22.34318,1.236435,-6.175828,0.882221,-0.4575478,0,0.1110684,0.1016381,0.1959736,0.9753277,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.093,60.301,True,22.3428,1.236399,-6.175909,0.8835482,-0.4551032,0,0.1105608,0.1006331,0.1953716,0.9755526,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.134,60.34346,True,22.34228,1.236394,-6.175885,0.8832186,-0.4554899,0,0.1115964,0.101662,0.197128,0.9750925,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.177,60.38681,True,22.34167,1.236399,-6.175788,0.8800576,-0.4615088,0,0.1118402,0.1032304,0.1968516,0.9749836,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.221,60.43098,True,22.34116,1.236442,-6.175748,0.8762748,-0.4685491,0,0.1122683,0.1052064,0.1967558,0.9747916,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.268,60.47557,True,22.34096,1.236485,-6.175607,0.8792814,-0.4625963,0,0.1134415,0.1049551,0.1994939,0.9742621,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.315,60.52345,True,22.34091,1.236416,-6.175762,0.8787573,-0.4640069,0,0.1117283,0.1036853,0.196364,0.9750336,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.358,60.56678,True,22.34089,1.236347,-6.17591,0.8779036,-0.4654654,0,0.1123714,0.1046099,0.1973024,0.9747453,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.404,60.61243,True,22.34175,1.236605,-6.176464,0.8811967,-0.4592012,0,0.1123683,0.1031992,0.1980371,0.9747468,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.451,60.66093,True,22.34185,1.236461,-6.176339,0.8816304,-0.4582249,0,0.1129511,0.103514,0.1991623,0.9744841,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.498,60.70436,True,22.34186,1.23638,-6.176301,0.8813681,-0.4587715,0,0.1127786,0.1034792,0.1987989,0.974562,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.545,60.75421,True,22.34178,1.236429,-6.176301,0.8806786,-0.4601947,0,0.112366,0.1034204,0.1979166,0.9747478,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.589,60.79631,True,22.34126,1.23631,-6.176059,0.8838431,-0.4539684,0,0.1128455,0.1024565,0.1994754,0.9745318,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.632,60.84194,True,22.34128,1.23632,-6.176199,0.8872152,-0.448055,0,0.1099819,0.0985558,0.1951552,0.975808,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.676,60.88434,True,22.34073,1.236104,-6.175894,0.8875209,-0.447419,0,0.1101039,0.09852505,0.195439,0.9757543,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.720,60.928,True,22.34099,1.236249,-6.176151,0.8863792,-0.4497387,0,0.10985,0.09880749,0.1947374,0.975866,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.762,60.97158,True,22.34138,1.236431,-6.176413,0.8846609,-0.4529725,0,0.1104133,0.1000283,0.1953567,0.9756178,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.806,61.01506,True,22.3421,1.236671,-6.177049,0.8813838,-0.4591101,0,0.1112681,0.1021685,0.1961397,0.9752389,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.846,61.05573,True,22.34248,1.23672,-6.177404,0.8804824,-0.46058,0,0.1123249,0.1034691,0.1978002,0.9747663,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.891,61.101,True,22.34269,1.236847,-6.177893,0.8802338,-0.4608985,0,0.1129646,0.1041304,0.1988706,0.974478,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.935,61.14317,True,22.34291,1.236982,-6.178229,0.8879155,-0.4454989,0,0.1146162,0.1021227,0.203539,0.9737263,False,-1,-1,0,0,0,-1
2026-06-29 12:00:39.984,61.19277,True,22.34253,1.236818,-6.17798,0.8878116,-0.4455859,0,0.1150811,0.102557,0.2043407,0.9735127,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.031,61.23962,True,22.34241,1.236697,-6.177784,0.889154,-0.4425522,0,0.1164161,0.1030403,0.2070236,0.9728946,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.076,61.28419,True,22.34236,1.236591,-6.17757,0.8908516,-0.4391105,0,0.1164712,0.1022874,0.207517,0.9728689,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.123,61.33059,True,22.34324,1.236859,-6.177915,0.8887395,-0.4434296,0,0.1162424,0.1030906,0.2066183,0.9729754,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.168,61.3774,True,22.34338,1.236704,-6.177949,0.884398,-0.4520594,0,0.1161148,0.1049814,0.2053833,0.9730347,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.216,61.42363,True,22.344,1.236793,-6.17832,0.8870516,-0.448658,0,0.1088374,0.09766149,0.1930888,0.9763088,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.259,61.46775,True,22.34419,1.236789,-6.178534,0.9245504,-0.3647422,0,0.1103161,0.08047381,0.2039855,0.9756607,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.305,61.51412,True,22.34426,1.236791,-6.178625,0.9192205,-0.375598,0,0.1181516,0.08875491,0.2172146,0.9720804,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.349,61.55759,True,22.34444,1.23687,-6.178492,0.9029588,-0.4055231,0,0.1421847,0.1153183,0.2567738,0.959567,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.399,61.60728,True,22.34434,1.236855,-6.178521,0.9285554,-0.3347199,0,0.16046,0.1074182,0.2979919,0.9485052,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.432,61.64126,False,22.34414,1.237021,-6.178572,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.466,61.67707,False,22.3438,1.236969,-6.178378,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.533,61.74136,False,22.34388,1.236917,-6.178558,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.569,61.77676,False,22.34345,1.236796,-6.178297,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.631,61.83992,True,22.34333,1.236936,-6.178675,0.8947437,-0.4294445,0,0.1225196,0.1052307,0.2192473,0.9699779,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.665,61.87391,True,22.34346,1.237167,-6.178969,0.896571,-0.4290306,0,0.1099684,0.09435952,0.1971889,0.9758139,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.700,61.90826,True,22.34346,1.23732,-6.17916,0.8803101,-0.4604548,0,0.1141733,0.1051432,0.2010157,0.9739289,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.765,61.9728,True,22.34304,1.237384,-6.179046,0.8935663,-0.4367767,0,0.1037571,0.09063727,0.1854276,0.978469,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.798,62.00716,True,22.34307,1.237403,-6.179122,0.8933082,-0.4370052,0,0.1050094,0.09177923,0.1876115,0.977946,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.834,62.04303,True,22.34326,1.237434,-6.179234,0.8990739,-0.425081,0,0.1047486,0.08905321,0.1883534,0.9780555,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.901,62.10823,True,22.3427,1.23696,-6.178681,0.9013554,-0.4183999,0,0.1118032,0.09355681,0.2015487,0.9750001,False,-1,-1,0,0,0,-1
2026-06-29 12:00:40.965,62.17476,True,22.34267,1.23669,-6.178421,0.9099526,-0.3970245,0,0.1198246,0.0951465,0.2180693,0.9712842,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.038,62.24495,True,22.34196,1.2365,-6.177969,0.9063994,-0.4057877,0,0.1173731,0.09525707,0.2127738,0.9724471,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.088,62.29551,True,22.34154,1.236398,-6.177824,0.9071717,-0.4047407,0,0.1149983,0.09308891,0.2086463,0.9735508,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.131,62.33894,True,22.34136,1.236353,-6.177701,0.902879,-0.4151483,0,0.111631,0.09268681,0.2015786,0.975077,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.176,62.38454,True,22.34117,1.236318,-6.177481,0.9035249,-0.4140306,0,0.110551,0.09154297,0.1997712,0.975557,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.218,62.4276,True,22.34117,1.2363,-6.177407,0.9063039,-0.407792,0,0.1109907,0.09052222,0.2011826,0.9753621,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.263,62.47138,True,22.34127,1.236436,-6.177471,0.9049409,-0.4110122,0,0.1102318,0.09061319,0.1995065,0.9756979,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.305,62.51397,True,22.3412,1.236422,-6.177377,0.903985,-0.4133622,0,0.1092837,0.09034741,0.1975815,0.9761142,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.348,62.55643,True,22.34142,1.236502,-6.177453,0.9004661,-0.4214086,0,0.1075899,0.09067857,0.1937621,0.9768488,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.390,62.59798,True,22.34135,1.236349,-6.177398,0.9029034,-0.4158048,0,0.1089572,0.09060978,0.1967556,0.9762567,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.442,62.65087,True,22.34113,1.236199,-6.17712,0.9079256,-0.4044645,0,0.1099073,0.08890717,0.1995753,0.9758407,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.486,62.69624,True,22.34144,1.236242,-6.177072,0.9073274,-0.4061887,0,0.1084791,0.08812587,0.196852,0.9764646,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.544,62.75173,True,22.34226,1.236468,-6.177433,0.9062026,-0.408643,0,0.1086641,0.08880955,0.1969432,0.9763843,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.589,62.79727,True,22.34234,1.236396,-6.177348,0.9047298,-0.4119255,0,0.1085422,0.08942258,0.1964027,0.9764372,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.642,62.85059,True,22.34237,1.23642,-6.177402,0.906233,-0.4083723,0,0.1094253,0.08937248,0.1983296,0.9760522,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.685,62.89456,True,22.34258,1.236491,-6.177622,0.9069108,-0.4071305,0,0.1084319,0.08829184,0.1966761,0.9764851,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.733,62.94185,True,22.34321,1.236641,-6.177981,0.9072558,-0.4063691,0,0.1084027,0.08810294,0.1966979,0.9764977,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.775,62.98378,True,22.34361,1.236744,-6.177985,0.9082931,-0.4041975,0,0.1078332,0.08717181,0.1958883,0.976744,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.822,63.0286,True,22.34398,1.236851,-6.178201,0.9053806,-0.4107115,0,0.1077125,0.08847747,0.1950416,0.976796,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.854,63.06345,True,22.34425,1.23698,-6.178273,0.9029959,-0.4155593,0,0.1091276,0.09069792,0.1970835,0.9761823,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.899,63.10702,True,22.34479,1.237193,-6.178849,0.9004949,-0.4209778,0,0.1090257,0.09179474,0.1963541,0.9762268,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.949,63.15597,True,22.34467,1.237156,-6.178852,0.7838091,-0.615705,0,0.08093553,0.09966473,0.126876,0.9868989,False,-1,-1,0,0,0,-1
2026-06-29 12:00:41.992,63.20248,True,22.34443,1.237271,-6.178806,0.4519408,-0.8903592,0,0.05486393,0.09769715,0.04959055,0.9939799,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.040,63.2464,True,22.34462,1.237889,-6.179039,0.4675222,-0.8821965,0,0.05614665,0.09906468,0.05249966,0.9936951,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.089,63.29728,True,22.34534,1.239334,-6.179163,0.4819918,-0.8741989,0,0.05882447,0.1028485,0.05670587,0.9930794,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.134,63.34378,True,22.34547,1.24071,-6.178882,0.5189701,-0.8526207,0,0.0608925,0.1038363,0.06320282,0.9925842,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.180,63.38944,True,22.34178,1.240655,-6.176006,0.6466478,-0.7603827,0,0.06053941,0.09206615,0.07829536,0.9926699,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.235,63.44291,True,22.33997,1.241518,-6.174802,0.6404439,-0.7664651,0,0.04860934,0.07451464,0.06226312,0.9952742,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.282,63.48943,True,22.34006,1.242632,-6.175521,0.6538329,-0.7549334,0,0.05077655,0.07666573,0.06639877,0.9948435,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.326,63.53484,True,22.34097,1.243856,-6.177465,0.8424132,-0.5357391,0,0.05765259,0.06177341,0.09713456,0.9933524,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.373,63.58126,True,22.34211,1.244972,-6.179832,0.8520753,-0.5197859,0,0.06156506,0.06400122,0.1049161,0.9924195,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.416,63.62406,True,22.34212,1.245388,-6.181145,0.8608142,-0.5054052,0,0.05970411,0.06034946,0.1027882,0.9928709,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.459,63.66816,True,22.34259,1.24584,-6.182299,0.8804944,-0.4700221,0,0.06171632,0.05801599,0.1086817,0.9923822,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.500,63.70994,True,22.34263,1.245903,-6.183019,0.8200792,-0.5690204,0,0.06071151,0.06909209,0.09957647,0.9926282,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.545,63.75388,True,22.34381,1.246358,-6.184307,0.8205575,-0.5682554,0,0.06141115,0.06979435,0.1007827,0.9924573,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.590,63.79786,True,22.3451,1.246807,-6.185145,0.799818,-0.597348,0,0.05887792,0.07034114,0.09418322,0.9930668,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.633,63.84274,True,22.34628,1.247131,-6.185844,0.8180051,-0.57214,0,0.05935784,0.06792191,0.09711,0.9929533,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.679,63.88706,True,22.34744,1.24746,-6.186399,0.8446563,-0.5319751,0,0.05964997,0.06346452,0.1007674,0.9928838,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.721,63.92943,True,22.34832,1.2478,-6.186944,0.8663828,-0.4954804,0,0.06228896,0.06172584,0.1079321,0.9922402,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.766,63.97358,True,22.34867,1.248009,-6.186935,0.8612926,-0.5043701,0,0.06152979,0.0620675,0.1059903,0.9924282,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.810,64.01913,True,22.34878,1.248047,-6.186932,0.8396434,-0.5396287,0,0.06164345,0.06652907,0.103517,0.9924002,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.861,64.0687,True,22.34963,1.248457,-6.18732,0.8552127,-0.514702,0,0.06077174,0.0625586,0.1039455,0.9926136,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.909,64.11935,True,22.34997,1.248661,-6.187331,0.8658103,-0.496646,0,0.06095315,0.0605442,0.1055477,0.9925694,False,-1,-1,0,0,0,-1
2026-06-29 12:00:42.954,64.16165,True,22.35058,1.248857,-6.187639,0.8481743,-0.5260993,0,0.06180677,0.06503291,0.1048458,0.9923599,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.000,64.20927,True,22.35117,1.249064,-6.188072,0.8353462,-0.5462933,0,0.06132181,0.06699931,0.1024498,0.9924793,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.042,64.25349,True,22.35139,1.249256,-6.18823,0.8359488,-0.5453187,0,0.06178213,0.06738183,0.1032934,0.992366,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.087,64.29471,True,22.35288,1.2499,-6.189408,0.8392978,-0.5401171,0,0.06206966,0.0670497,0.1041898,0.9922947,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.137,64.3427,True,22.35253,1.249801,-6.189355,0.8348141,-0.5471247,0,0.06115441,0.0669181,0.1021051,0.9925203,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.190,64.39663,True,22.35367,1.250308,-6.190264,0.8328573,-0.5500627,0,0.06147981,0.06763542,0.1024078,0.9924405,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.234,64.44324,True,22.35472,1.250681,-6.190878,0.8307975,-0.5528857,0,0.06397668,0.0707435,0.1063033,0.991814,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.279,64.48715,True,22.35539,1.250973,-6.191186,0.8265305,-0.5592544,0,0.06388903,0.07146036,0.1056124,0.9918364,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.328,64.5364,True,22.35648,1.251552,-6.19201,0.8383099,-0.5414915,0,0.06343152,0.06869518,0.1063505,0.9919529,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.372,64.57919,True,22.35602,1.251523,-6.191515,0.8365623,-0.544542,0,0.06031136,0.06568405,0.1009084,0.9927251,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.414,64.62279,True,22.35605,1.251707,-6.191582,0.5210485,-0.8506758,0,0.0697077,0.1185972,0.07264223,0.9902817,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.458,64.66645,True,22.35577,1.251926,-6.191672,0.3282468,-0.9423687,0,0.06477229,0.1220787,0.04252266,0.9916091,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.500,64.71014,True,22.35482,1.251999,-6.191546,0.4124409,-0.9087366,0,0.06395502,0.1162365,0.05275539,0.9918195,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.544,64.75232,True,22.35457,1.252546,-6.191947,0.04773535,-0.996089,0,0.07435039,0.1481192,0.00709837,0.9889441,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.596,64.8046,True,22.35405,1.253186,-6.19263,0.7198399,-0.6886708,0,0.0869657,0.1197814,0.1252028,0.984874,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.643,64.85178,True,22.35366,1.253909,-6.19352,-0.6328998,-0.7690381,0,0.08954553,0.1377279,-0.1133467,0.9839632,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.686,64.89562,True,22.35314,1.254855,-6.19467,-0.695471,-0.7133991,0,0.0859168,0.122586,-0.1195053,0.9852366,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.729,64.93697,True,22.35149,1.255463,-6.195039,-0.7692139,-0.6320137,0,0.09417289,0.1190372,-0.1448782,0.9822629,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.769,64.97852,True,22.35036,1.256379,-6.19618,-0.7348078,-0.6718383,0,0.09322432,0.1252634,-0.1370039,0.9826185,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.812,65.0202,True,22.34867,1.25717,-6.197442,-0.658742,-0.7472018,0,0.08802604,0.1315465,-0.1159729,0.9845028,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.856,65.06462,True,22.34783,1.258481,-6.199361,-0.6284277,-0.7728655,0,0.08807708,0.1361436,-0.1107001,0.9844849,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.898,65.10685,True,22.34746,1.25993,-6.201566,-0.6743666,-0.7350765,0,0.06994484,0.1028297,-0.09433692,0.9902154,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.940,65.15178,True,22.34798,1.261458,-6.204182,-0.6444014,-0.7619479,0,0.06467132,0.09855244,-0.08334856,0.9916353,False,-1,-1,0,0,0,-1
2026-06-29 12:00:43.985,65.19405,True,22.34792,1.262527,-6.206102,-0.5364227,-0.841687,0,0.06175506,0.1039569,-0.0662536,0.9923726,False,-1,-1,0,0,0,-1
2026-06-29 12:00:44.028,65.23799,True,22.3478,1.263431,-6.207897,-0.5416016,-0.8382441,0,0.06335995,0.1062223,-0.06863166,0.991971,False,-1,-1,0,0,0,-1
