RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 15:44:35.460,722.9332,False,34.01813,0.8156146,1.107494,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.501,722.9731,False,34.01815,0.8154243,1.107764,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.538,723.0104,False,34.01816,0.8153881,1.107577,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.572,723.0439,False,34.01814,0.8154572,1.107434,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.605,723.0773,False,34.01804,0.8153142,1.107567,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.654,723.1268,False,34.01807,0.8154132,1.107553,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.694,723.1662,False,34.0181,0.8154191,1.10768,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.739,723.2112,False,34.01809,0.8154057,1.107532,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.775,723.2466,False,34.01816,0.8154171,1.10748,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.814,723.2863,False,34.01811,0.8154671,1.1076,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.849,723.3215,False,34.01813,0.8155524,1.107531,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.883,723.3553,False,34.01816,0.8154328,1.107635,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.928,723.4,False,34.01817,0.8155151,1.10746,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:35.966,723.4387,False,34.01815,0.8154882,1.107497,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.005,723.4771,False,34.01817,0.81554,1.107381,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.050,723.5222,False,34.01817,0.8154919,1.107554,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.094,723.5657,False,34.01821,0.815579,1.107459,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.137,723.6102,False,34.01817,0.8155966,1.107536,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.172,723.644,False,34.01809,0.8155667,1.1076,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.216,723.688,False,34.01815,0.8155471,1.10755,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.249,723.7219,False,34.01817,0.8155153,1.107561,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.295,723.7664,False,34.01813,0.8155013,1.107654,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.338,723.8102,False,34.01828,0.815483,1.107518,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.372,723.8441,False,34.01829,0.815411,1.10755,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.405,723.8777,False,34.01826,0.8154955,1.10739,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.449,723.9212,False,34.01832,0.8153742,1.107691,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.483,723.9547,False,34.01835,0.8153544,1.107737,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.516,723.9883,False,34.01842,0.8154184,1.10762,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.549,724.0217,False,34.01817,0.8155439,1.10763,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.587,724.06,False,34.01831,0.8154962,1.107472,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.626,724.0991,False,34.01822,0.8154306,1.107492,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.672,724.1437,False,34.01817,0.8154325,1.107408,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.716,724.1877,False,34.0183,0.8153921,1.107398,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.761,724.2327,False,34.01835,0.8154513,1.107657,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.795,724.2666,False,34.01833,0.815373,1.107803,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.828,724.3002,False,34.01831,0.8154233,1.107853,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.872,724.3437,False,34.01822,0.8154962,1.107687,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.916,724.3882,False,34.01825,0.8154633,1.107587,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.950,724.4218,False,34.01833,0.8154236,1.107619,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:36.982,724.4553,False,34.01831,0.8155507,1.107541,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.027,724.4999,False,34.01833,0.8155516,1.107479,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.071,724.5432,False,34.01832,0.815596,1.107328,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.104,724.577,False,34.01836,0.8155184,1.10744,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.149,724.6209,False,34.01833,0.8154578,1.107566,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.182,724.6544,False,34.01839,0.8153787,1.107587,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.227,724.6988,False,34.01846,0.815466,1.10739,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.260,724.7325,False,34.0183,0.8156137,1.107233,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.304,724.7765,False,34.0184,0.8156186,1.107235,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.349,724.8209,False,34.01834,0.815544,1.10746,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.381,724.8542,False,34.01838,0.8154087,1.107554,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.417,724.8882,False,34.01833,0.8153682,1.107643,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.460,724.9321,False,34.01825,0.8154861,1.107535,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.504,724.9764,False,34.01841,0.8153721,1.107674,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.539,725.0109,False,34.01842,0.8155171,1.107502,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.582,725.054,False,34.01845,0.8155577,1.107315,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.615,725.0874,False,34.01836,0.8154972,1.107438,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.660,725.1321,False,34.01832,0.815535,1.10762,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.704,725.1761,False,34.01831,0.8155237,1.107619,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.737,725.2095,False,34.01831,0.8155894,1.107567,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.771,725.2432,False,34.01833,0.8155599,1.107746,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.804,725.2766,False,34.01821,0.8156111,1.107801,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.851,725.3224,False,34.01835,0.8156282,1.107546,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.892,725.3651,False,34.01846,0.8156092,1.107528,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.926,725.3984,False,34.01849,0.8155102,1.107668,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:37.970,725.4432,False,34.01836,0.8155246,1.107605,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.015,725.4876,False,34.01831,0.8154865,1.1076,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.059,725.5313,False,34.01844,0.8156267,1.107505,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.093,725.5648,False,34.01833,0.815529,1.107398,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.127,725.5993,False,34.01833,0.8155519,1.107254,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.171,725.6429,False,34.01829,0.8153238,1.107317,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.215,725.6868,False,34.01837,0.8152962,1.107535,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.249,725.7206,False,34.01847,0.8153973,1.107494,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.283,725.7548,False,34.01846,0.8153488,1.107471,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.325,725.7981,False,34.01833,0.8154237,1.107589,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.359,725.8314,False,34.01831,0.8154869,1.10758,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.393,725.8653,False,34.01825,0.8155239,1.107563,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.437,725.9093,False,34.01822,0.8154951,1.107675,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.471,725.9429,False,34.0182,0.8155478,1.107716,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.515,725.9871,False,34.01825,0.8155966,1.10762,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.549,726.021,False,34.01822,0.8155114,1.107616,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.593,726.0646,False,34.01814,0.8155468,1.107705,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.625,726.0982,False,34.0182,0.815562,1.10747,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.660,726.1322,False,34.0182,0.8155451,1.107586,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.705,726.1766,False,34.01826,0.8155774,1.107532,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.739,726.2109,False,34.01825,0.8155822,1.107559,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.772,726.2443,False,34.01831,0.8156067,1.10735,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.817,726.2885,False,34.0183,0.8155693,1.107379,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.861,726.3333,False,34.01827,0.8156362,1.107345,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.895,726.3668,False,34.01834,0.8156297,1.107356,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.930,726.4016,False,34.01835,0.8156437,1.107483,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:38.970,726.4423,False,34.01842,0.8155826,1.107402,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.004,726.4761,False,34.01841,0.8155331,1.107511,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.048,726.5199,False,34.0183,0.8156253,1.107589,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.081,726.5535,False,34.01825,0.8156301,1.107426,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.126,726.5977,False,34.01816,0.8155638,1.107431,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.160,726.6316,False,34.01822,0.8155658,1.107399,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.204,726.6757,False,34.01826,0.8154882,1.10755,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.236,726.7096,False,34.01828,0.8155189,1.107485,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.271,726.7435,False,34.01826,0.8154163,1.107545,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.316,726.7879,False,34.01826,0.8154446,1.107463,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.359,726.8317,False,34.01825,0.8154768,1.107579,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.402,726.8757,False,34.01838,0.8154446,1.107488,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.447,726.9197,False,34.01834,0.8154905,1.10755,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.481,726.9532,False,34.01824,0.8153614,1.107749,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.515,726.987,False,34.0182,0.8153282,1.107785,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.559,727.0314,False,34.0182,0.8154001,1.107582,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.603,727.0757,False,34.01817,0.8154018,1.107334,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.636,727.1091,False,34.01818,0.8155049,1.107148,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.681,727.1533,False,34.01824,0.815461,1.107449,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.726,727.198,False,34.01812,0.815365,1.107556,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.759,727.2313,False,34.01817,0.8155386,1.107394,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.792,727.2647,False,34.01817,0.8154905,1.107523,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.826,727.298,False,34.01827,0.81551,1.107476,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.859,727.3314,False,34.0182,0.8155388,1.107545,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.903,727.3753,False,34.01824,0.8155211,1.107288,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.938,727.4092,False,34.01822,0.8154526,1.107265,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:39.981,727.4535,False,34.01828,0.8155934,1.107461,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.025,727.4973,False,34.01819,0.8155937,1.107361,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.058,727.5308,False,34.01816,0.8156012,1.107381,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.103,727.575,False,34.0181,0.8156888,1.107392,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.136,727.6086,False,34.01823,0.8154674,1.107598,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.181,727.6536,False,34.01815,0.8153569,1.107687,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.225,727.6974,False,34.01822,0.815348,1.107479,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.259,727.7313,False,34.01825,0.8154155,1.107445,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.303,727.7753,False,34.01837,0.8154953,1.107373,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.338,727.8092,False,34.01831,0.8154365,1.107433,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.381,727.8536,False,34.01818,0.8155053,1.107229,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.425,727.8975,False,34.01825,0.8156072,1.107286,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.475,727.947,False,34.01814,0.8155304,1.10741,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.514,727.9863,False,34.01816,0.8155732,1.107333,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.547,728.0198,False,34.01816,0.8156451,1.107289,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.592,728.0638,False,34.01817,0.8154277,1.107648,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.633,728.1048,False,34.01822,0.8155714,1.1075,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.668,728.1413,False,34.01835,0.8156209,1.107496,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.703,728.1747,False,34.0183,0.8155476,1.107598,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.736,728.2082,False,34.01827,0.8155879,1.107574,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.785,728.2578,False,34.01825,0.8156319,1.1076,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.825,728.297,False,34.01823,0.8156078,1.107551,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.859,728.3306,False,34.01817,0.8155234,1.107638,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.893,728.3641,False,34.01815,0.8155928,1.107441,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.941,728.4135,False,34.01807,0.8156174,1.107519,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:40.981,728.4539,False,34.01811,0.815599,1.107411,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.025,728.4968,False,34.01809,0.815584,1.10741,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.059,728.5303,False,34.01812,0.8154812,1.107434,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.097,728.5692,False,34.01811,0.8154322,1.107375,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.135,728.6081,False,34.01813,0.8154036,1.107452,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.169,728.6417,False,34.01813,0.8153809,1.107538,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.203,728.675,False,34.01804,0.8153167,1.107797,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.239,728.7087,False,34.01813,0.8153762,1.107749,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.280,728.7526,False,34.01814,0.8154768,1.107619,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.324,728.7965,False,34.01796,0.8155825,1.107685,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.359,728.8304,False,34.01801,0.8154879,1.107534,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.408,728.8801,False,34.01814,0.8155702,1.107436,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.447,728.9191,False,34.01818,0.8155999,1.107253,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.482,728.9534,False,34.01817,0.8155019,1.10733,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.524,728.997,False,34.01823,0.8155469,1.107377,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.564,729.0358,False,34.01815,0.8156208,1.107361,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.602,729.0743,False,34.01808,0.815643,1.107274,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.636,729.1082,False,34.01801,0.8156124,1.107559,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.670,729.1416,False,34.018,0.8155221,1.107668,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.720,729.1908,False,34.01804,0.8156322,1.107622,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.758,729.2296,False,34.01816,0.8155053,1.107587,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.791,729.2635,False,34.01803,0.8155966,1.107501,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.835,729.3077,False,34.01812,0.8156217,1.107372,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.875,729.3464,False,34.01823,0.815582,1.107378,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.914,729.3854,False,34.01818,0.8156565,1.107454,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.948,729.4199,False,34.01808,0.8156435,1.107346,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:41.992,729.4637,False,34.01796,0.8156206,1.107337,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.038,729.5102,False,34.018,0.8154402,1.107488,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.081,729.5527,False,34.01807,0.8154916,1.107493,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.125,729.5965,False,34.0181,0.8154372,1.10744,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.158,729.6304,False,34.01807,0.8154401,1.107458,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.203,729.6748,False,34.01811,0.8155623,1.107362,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.236,729.7084,False,34.01804,0.815613,1.107542,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.281,729.7528,False,34.01792,0.8155072,1.10761,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.325,729.7976,False,34.01785,0.8155082,1.107477,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.370,729.8417,False,34.01814,0.8153751,1.107643,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.404,729.8756,False,34.01817,0.815376,1.107501,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.447,729.9189,False,34.0181,0.8154855,1.107293,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.480,729.9523,False,34.01812,0.8154668,1.10728,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.525,729.9964,False,34.01807,0.8155311,1.107108,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.557,730.0298,False,34.01813,0.8155862,1.107198,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.592,730.0635,False,34.01812,0.8156004,1.107319,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.636,730.1078,False,34.01802,0.8155692,1.107498,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.669,730.1411,False,34.018,0.8155884,1.107457,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.713,730.185,False,34.01798,0.8156146,1.107348,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.747,730.2185,False,34.01802,0.8155487,1.107329,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.791,730.2627,False,34.01806,0.8155825,1.107305,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.824,730.2963,False,34.01804,0.8155402,1.107369,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.869,730.3406,False,34.01818,0.8154646,1.107479,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.903,730.3744,False,34.01824,0.8153949,1.107604,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.947,730.4187,False,34.01816,0.8155413,1.107479,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:42.991,730.4627,False,34.01811,0.8155994,1.107499,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:43.024,730.4963,False,34.01812,0.8154404,1.107614,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:43.059,730.5308,False,34.01809,0.8155216,1.107546,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:43.101,730.5737,False,34.01817,0.8154803,1.107552,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:43.135,730.6072,False,34.01809,0.8155676,1.107549,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:43.179,730.6514,False,34.01822,0.8155495,1.107279,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:43.213,730.6848,False,34.01827,0.815595,1.107352,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:43.258,730.7296,False,34.01826,0.8155448,1.107337,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:44:43.302,730.7739,False,34.01817,0.815559,1.107375,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
