RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-08-21 13:43:07.396,98.62329,False,18.90833,1.12167,-8.609046,-0.02030872,0.008927532,0.0001813514,0.9997539,0.01784331,0.04061069,0.9990157,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.440,98.6671,False,18.90841,1.121688,-8.60918,-0.01828886,0.007574139,0.0001385495,0.9998041,0.01514024,0.03657266,0.9992163,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.484,98.71143,False,18.90854,1.121788,-8.609319,-0.02435541,0.01382185,0.0003367689,0.9996078,0.02761645,0.04870103,0.9984316,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.531,98.75836,False,18.90859,1.121973,-8.609591,-0.02428271,0.0127028,0.0003085742,0.9996244,0.02538106,0.04855501,0.998498,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.573,98.79945,False,18.90881,1.122085,-8.609737,-0.02667783,0.02261583,0.0006037108,0.999388,0.04517177,0.05335032,0.9975536,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.608,98.83437,False,18.90893,1.122118,-8.609819,-0.0297557,0.02468615,0.0007351036,0.9992521,0.04929163,0.05950318,0.9970104,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.642,98.8683,False,18.90906,1.122099,-8.609796,-0.02995547,0.01875081,0.0005620405,0.9993752,0.03744452,0.05989458,0.9975022,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.681,98.90588,False,18.90921,1.122089,-8.609696,-0.00258493,-0.06137937,-0.0001589616,0.9981112,-0.122526,0.005179608,0.9924518,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.719,98.94557,False,18.90934,1.121903,-8.609539,0.02909956,-0.130573,0.003834107,0.9910042,-0.2585735,-0.05867683,0.9642078,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.764,98.99041,False,18.90891,1.121781,-8.609965,0.03961195,-0.1323006,0.005291461,0.9904037,-0.2616427,-0.07986377,0.9618549,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.798,99.02451,False,18.90906,1.121628,-8.609382,0.04813365,-0.1344705,0.006539744,0.9897263,-0.2655484,-0.09703708,0.9592017,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.842,99.06923,False,18.90905,1.121679,-8.609171,0.04793078,-0.1330281,0.006440989,0.9899317,-0.26276,-0.09661005,0.9600124,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.880,99.1057,False,18.90907,1.121754,-8.608985,0.04615111,-0.1348161,0.006286187,0.9897754,-0.266295,-0.09305342,0.9593894,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.920,99.14662,False,18.90909,1.12172,-8.608908,0.02962961,-0.1679098,0.005049102,0.9853441,-0.3305987,-0.0600863,0.9418567,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.955,99.18165,False,18.90918,1.121689,-8.608759,0.02410384,-0.1807202,0.004430352,0.9832292,-0.3551652,-0.04900051,0.9335185,False,-1,-1,0,0,0,-1
2026-08-21 13:43:07.989,99.21536,False,18.90927,1.121701,-8.608618,0.02310472,-0.1846245,0.004341553,0.9825279,-0.3625968,-0.04700518,0.93076,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.030,99.2566,False,18.90959,1.121757,-8.608561,0.01900416,-0.1867135,0.00361255,0.982224,-0.3666516,-0.03868171,0.9295539,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.073,99.29971,False,18.91009,1.121711,-8.608272,0.01313636,-0.1426441,0.001893355,0.9896851,-0.2822958,-0.02654187,0.9589602,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.107,99.33395,False,18.91037,1.121575,-8.608143,0.01091102,-0.09736414,0.001067478,0.9951885,-0.193768,-0.02192491,0.9808024,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.145,99.37167,False,18.91062,1.121473,-8.608128,0.006560427,0.1141907,-0.0007540886,0.9934369,0.2268725,-0.01320696,0.9738349,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.185,99.41226,False,18.91052,1.121254,-8.608001,0.0005825339,0.187528,-0.0001112145,0.9822591,0.368402,-0.00118611,0.9296658,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.228,99.45522,False,18.91042,1.121165,-8.60814,0.001658066,0.2322373,-0.0003958892,0.9726577,0.4517734,-0.003409341,0.8921262,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.263,99.49047,False,18.91046,1.121071,-8.608129,0.007420569,0.2234239,-0.001700981,0.9746917,0.4355136,-0.01522561,0.9000534,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.306,99.53325,False,18.91056,1.120953,-8.608123,0.01416348,0.2186389,-0.003173818,0.9756979,0.4265611,-0.02902639,0.9039928,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.354,99.58069,False,18.91063,1.120905,-8.607862,0.0185389,0.2297299,-0.004376815,0.973068,0.4469233,-0.03809018,0.893761,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.394,99.62186,False,18.91042,1.120977,-8.607777,0.01875672,0.2298034,-0.004429758,0.9730462,0.4470525,-0.03853826,0.8936772,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.439,99.66616,False,18.91032,1.120988,-8.607497,0.05729777,0.1599476,-0.009300262,0.9854173,0.3141644,-0.1158995,0.9422675,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.484,99.71121,False,18.9101,1.121042,-8.607176,0.1043861,-0.0593468,0.006240252,0.992745,-0.1165297,-0.2079982,0.971163,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.528,99.75564,False,18.90992,1.120932,-8.607106,0.1131584,-0.1994562,0.02319466,0.9730748,-0.3829222,-0.2294757,0.8948249,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.572,99.79907,False,18.91015,1.120784,-8.606934,0.1045373,-0.2659368,0.02902318,0.957866,-0.5033955,-0.2157021,0.8366991,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.616,99.84365,False,18.91015,1.120684,-8.60673,0.09865254,-0.286994,0.02972851,0.9523751,-0.5407864,-0.2049723,0.8158042,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.650,99.87706,False,18.91026,1.120656,-8.606605,0.09336641,-0.2723039,0.026558,0.9573025,-0.5163951,-0.1932235,0.8342666,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.693,99.92142,False,18.91041,1.120669,-8.606559,0.09177306,-0.2545761,0.02427645,0.9623822,-0.4855431,-0.1890019,0.8535374,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.738,99.96573,False,18.91046,1.120563,-8.606439,0.09068361,-0.2483912,0.02336322,0.9641227,-0.4747219,-0.1864667,0.8601565,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.774,100.0022,False,18.91043,1.120325,-8.606547,0.09152187,-0.248617,0.02360413,0.9639794,-0.4750028,-0.1881872,0.8596267,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.816,100.0434,False,18.9101,1.120471,-8.606595,0.09126404,-0.25065,0.02374255,0.9634738,-0.4786557,-0.1877632,0.8576909,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.849,100.077,False,18.91,1.120615,-8.606794,0.08257785,-0.2443411,0.02088861,0.965941,-0.4685883,-0.1697386,0.8669567,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.894,100.1215,False,18.90993,1.12093,-8.607154,0.03050684,-0.150357,0.004641923,0.9881501,-0.2968674,-0.06168655,0.9529243,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.928,100.155,False,18.90991,1.121083,-8.607409,-0.0230755,-0.06358875,-0.001470713,0.9977083,-0.1268182,0.04623228,0.990848,False,-1,-1,0,0,0,-1
2026-08-21 13:43:08.971,100.199,False,18.90992,1.121138,-8.607619,-0.01071934,-0.08459061,-0.0009100706,0.9963577,-0.1685455,0.02151457,0.9854591,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.005,100.2326,False,18.90991,1.121164,-8.607748,-0.006875273,-0.09107599,-0.0006288005,0.99582,-0.1813819,0.0138076,0.9833158,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.049,100.2769,False,18.91005,1.121221,-8.607827,-0.002267458,-0.09706427,-0.0002211339,0.9952756,-0.1932104,0.004556419,0.9811468,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.093,100.3212,False,18.91017,1.121267,-8.607874,-0.02333106,-0.03518457,-0.000821626,0.9991081,-0.07026803,0.04667832,0.9964355,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.127,100.3546,False,18.91023,1.121366,-8.607841,-0.06381761,0.08131155,0.005217126,0.9946299,0.1610839,0.1277982,0.9786315,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.160,100.3882,False,18.91019,1.121411,-8.607799,-0.06797232,0.1000989,0.006854475,0.9926293,0.1977903,0.1363149,0.9707199,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.198,100.4254,False,18.91021,1.121415,-8.607807,-0.06342164,0.09303793,0.005938487,0.9936229,0.1841359,0.1271393,0.9746432,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.240,100.4665,False,18.91048,1.121689,-8.607639,-0.06279597,0.08653712,0.005465596,0.9942526,0.1713931,0.1258161,0.977136,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.273,100.5001,False,18.91079,1.121937,-8.607599,-0.06354238,0.08595914,0.005493609,0.9942551,0.1702325,0.1272991,0.9771468,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.318,100.5449,False,18.91156,1.122355,-8.607449,-0.06466813,0.08973122,0.005838675,0.9938472,0.1776031,0.1295883,0.9755327,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.361,100.5884,False,18.91255,1.122739,-8.607606,-0.06450214,0.09896795,0.006428793,0.9929771,0.1957165,0.1293708,0.9720896,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.408,100.6352,False,18.91315,1.122742,-8.607686,-0.05668395,0.1034825,0.005907162,0.9929972,0.2048459,0.1137966,0.9721566,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.450,100.6777,False,18.91307,1.12249,-8.607847,0.03954051,0.0954135,-0.00379301,0.9946449,0.1895051,-0.07938134,0.9786656,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.495,100.7218,False,18.91287,1.122275,-8.607818,0.07494414,0.09245706,-0.00697889,0.9928678,0.1825492,-0.1501097,0.9716702,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.528,100.7552,False,18.91261,1.122084,-8.607856,0.0685564,0.09550927,-0.006593644,0.9930431,0.1887856,-0.1374184,0.972356,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.572,100.7991,False,18.91255,1.121841,-8.60768,0.08162142,0.09078252,-0.007465851,0.9924922,0.1789832,-0.1633728,0.970193,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.604,100.8325,False,18.91239,1.121717,-8.60761,0.09726077,-0.006185087,0.0006044437,0.9952396,-0.01219371,-0.193603,0.9810042,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.649,100.8769,False,18.91208,1.121551,-8.607419,0.09094742,-0.1906432,0.01774166,0.9772763,-0.3693949,-0.1845262,0.9107675,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.694,100.9219,False,18.91163,1.121411,-8.60725,0.07936408,-0.168079,0.01357732,0.9824798,-0.3281133,-0.1605113,0.9309016,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.738,100.966,False,18.91135,1.121355,-8.606843,0.07526295,-0.183266,0.01407353,0.9800771,-0.3571112,-0.1526854,0.9214981,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.772,100.9994,False,18.91144,1.121519,-8.606382,0.07211725,-0.1686348,0.01237231,0.982959,-0.3297377,-0.1459494,0.9327228,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.817,101.0439,False,18.91175,1.120931,-8.605239,0.07045694,-0.1524795,0.01089874,0.9857317,-0.2990719,-0.1422269,0.9435717,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.861,101.0884,False,18.91152,1.122473,-8.602973,0.01623252,-0.1091166,0.001782118,0.9938948,-0.216843,-0.03265575,0.9756601,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.895,101.122,False,18.91044,1.125129,-8.599545,0.01756227,-0.114372,0.002022219,0.9932807,-0.2271359,-0.0353511,0.9732212,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.929,101.1565,False,18.90874,1.131717,-8.59335,0.01677789,-0.1728492,0.002944804,0.984801,-0.3403454,-0.03406378,0.9396833,False,-1,-1,0,0,0,-1
2026-08-21 13:43:09.972,101.1994,False,18.91081,1.141298,-8.585031,0.009699714,-0.1919928,0.001897673,0.9813465,-0.3767861,-0.01976624,0.9260893,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.019,101.2467,False,18.91214,1.154554,-8.575303,-0.06137099,-0.1176698,-0.007286156,0.9911278,-0.2323573,0.1233677,0.9647748,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.061,101.2882,False,18.9143,1.165571,-8.565152,-0.07615868,-0.1021427,-0.007843217,0.9918192,-0.2014195,0.1526735,0.9675335,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.105,101.3324,False,18.91708,1.175398,-8.554994,-0.03334718,-0.06989367,-0.002337784,0.9969942,-0.1392112,0.06682067,0.9880057,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.139,101.3667,False,18.91653,1.184629,-8.544597,0.001359265,-0.04705335,6.402895E-05,0.9988915,-0.0940022,-0.002721542,0.9955683,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.183,101.4104,False,18.92016,1.190879,-8.530714,0.06846631,-0.06649266,0.004573432,0.9954246,-0.1317506,-0.1369143,0.9817822,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.218,101.4443,False,18.9227,1.191585,-8.521074,0.1183212,-0.07864617,0.009401293,0.9898114,-0.153465,-0.23571,0.9596298,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.261,101.4879,False,18.92359,1.189547,-8.509501,0.1702938,-0.08159491,0.01415114,0.9819074,-0.1554176,-0.3367349,0.9286846,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.294,101.5214,False,18.92384,1.186606,-8.501199,0.1922105,-0.08274937,0.01626768,0.9777234,-0.1555583,-0.3785496,0.9124154,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.330,101.5571,False,18.92387,1.183133,-8.491855,0.2266874,-0.07423969,0.0173322,0.9709793,-0.1363124,-0.4427911,0.8862026,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.372,101.5989,False,18.9236,1.1781,-8.480971,0.2686388,-0.06985915,0.01953854,0.9605057,-0.1237026,-0.518788,0.8459057,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.405,101.6326,False,18.92126,1.173487,-8.472921,0.3006914,-0.07480852,0.02366603,0.9504884,-0.1279769,-0.5751483,0.8079767,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.439,101.666,False,18.9176,1.168738,-8.466329,0.3267297,-0.0713967,0.0247613,0.9420919,-0.118344,-0.6191545,0.7763005,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.484,101.7107,False,18.90939,1.163702,-8.45893,0.3796192,-0.08085039,0.03332501,0.9210005,-0.1236249,-0.7046475,0.698705,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.528,101.7558,False,18.89584,1.156593,-8.454078,0.4204895,-0.05240125,0.02433489,0.9054559,-0.0744289,-0.7640198,0.6408854,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.562,101.7893,False,18.88413,1.15208,-8.452618,0.4280387,-0.03728501,0.01767735,0.902818,-0.05218998,-0.7742003,0.6307854,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.607,101.8334,False,18.86908,1.148246,-8.452607,0.4347271,-0.02183785,0.01054558,0.9002357,-0.03014953,-0.7831743,0.621071,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.649,101.8776,False,18.84446,1.143511,-8.452187,0.4349518,0.02494762,-0.01205631,0.9000273,0.03441924,-0.7835385,0.620389,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.694,101.9214,False,18.81886,1.138239,-8.453613,0.443734,0.1020617,-0.05095042,0.8888687,0.136222,-0.7992426,0.5853672,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.738,101.9657,False,18.79481,1.133804,-8.456002,0.4262145,0.1658109,-0.07979026,0.8857096,0.225705,-0.7814647,0.5816959,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.782,102.0103,False,18.77271,1.130027,-8.45822,0.3845275,0.2301855,-0.09963329,0.8883842,0.3323628,-0.7290845,0.5983065,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.826,102.0549,False,18.75102,1.127609,-8.456815,0.2996027,0.3399028,-0.1152005,0.8839871,0.5319105,-0.6080039,0.5894086,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.872,102.0993,False,18.73501,1.130393,-8.453284,0.1954212,0.4659937,-0.1063397,0.8563599,0.7565546,-0.433809,0.4893208,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.906,102.1327,False,18.72692,1.131645,-8.451345,0.1456188,0.5237737,-0.09141668,0.8343257,0.8473716,-0.3387502,0.4089127,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.949,102.1769,False,18.71616,1.129887,-8.4525,0.07147233,0.5906754,-0.05263878,0.8020121,0.9399332,-0.1768282,0.2919888,False,-1,-1,0,0,0,-1
2026-08-21 13:43:10.983,102.2105,False,18.70712,1.122001,-8.452929,0.02820246,0.6372765,-0.02334838,0.769765,0.9797893,-0.07317727,0.1861666,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.017,102.2441,False,18.69685,1.109111,-8.453731,-0.01630442,0.6584651,0.01427077,0.7522993,0.9902603,0.0433252,0.1323159,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.060,102.2881,False,18.68325,1.08522,-8.455539,-0.07888922,0.6503776,0.06819037,0.7524198,0.967955,0.2074146,0.1415708,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.105,102.3327,False,18.67498,1.064926,-8.456163,-0.1724977,0.6293649,0.1460132,0.7435217,0.885519,0.4403027,0.1482888,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.138,102.366,False,18.6735,1.06345,-8.451056,-0.1934897,0.6921118,0.2011868,0.6656327,0.8435293,0.5360737,-0.03291398,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.182,102.4101,False,18.67133,1.060867,-8.453063,-0.1884898,0.7067279,0.2048036,0.6504328,0.8421513,0.5346806,-0.06998536,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.216,102.4436,False,18.66791,1.057466,-8.457078,-0.2006248,0.7074907,0.2216525,0.6403725,0.8171771,0.5705833,-0.08158663,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.254,102.4806,False,18.66485,1.055584,-8.46107,-0.2087864,0.7020919,0.2285904,0.6412657,0.8050017,0.588758,-0.07304934,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.294,102.5214,False,18.66022,1.055733,-8.464991,-0.2252139,0.718942,0.2700585,0.5995579,0.7404528,0.6583703,-0.1351975,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.339,102.5664,False,18.65653,1.060445,-8.47299,-0.2165641,0.7405658,0.2810291,0.5706881,0.7235426,0.6634222,-0.1906755,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.383,102.6102,False,18.65007,1.058024,-8.482435,-0.2235516,0.7480003,0.3073077,0.5441344,0.676627,0.7030168,-0.2189595,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.416,102.6436,False,18.64661,1.056264,-8.487535,-0.2103981,0.7752609,0.3282178,0.4969671,0.6324455,0.7180307,-0.2905936,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.449,102.6773,False,18.64374,1.05361,-8.4914,-0.1856718,0.8083744,0.3367496,0.4457091,0.5955499,0.7099506,-0.3758864,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.495,102.7218,False,18.639,1.04929,-8.496936,-0.1555962,0.8439317,0.347335,0.3780576,0.5300215,0.7039026,-0.4728618,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.538,102.7656,False,18.63247,1.048326,-8.503385,-0.1123468,0.8862886,0.3427408,0.290516,0.4379504,0.6728116,-0.5962585,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.572,102.7994,False,18.6297,1.046888,-8.507978,-0.09340107,0.9063423,0.3024999,0.2798459,0.4507647,0.6006126,-0.6603603,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.618,102.8442,False,18.62679,1.045324,-8.516451,-0.06752507,0.9317985,0.2698996,0.2331228,0.397997,0.5344673,-0.745616,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.661,102.888,False,18.62216,1.047985,-8.523035,-0.05922581,0.9363609,0.2870451,0.1931987,0.3278064,0.5604403,-0.7605588,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.694,102.9215,False,18.6167,1.051099,-8.527117,-0.04927724,0.9462351,0.2683746,0.1737417,0.3023514,0.5250137,-0.7955778,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.738,102.9656,False,18.60845,1.050648,-8.535146,-0.01990825,0.9630783,0.2579942,0.0743164,0.1328726,0.4998963,-0.8558321,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.772,102.9991,False,18.60106,1.050693,-8.54101,-0.001485079,0.9729469,0.2309393,0.006256637,0.01148883,0.4494019,-0.8932558,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.805,103.0325,False,18.59364,1.051611,-8.546227,0.0108582,0.9784022,0.1994333,-0.05326937,-0.09990676,0.3914087,-0.9147775,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.848,103.0765,False,18.58391,1.051772,-8.553147,0.01965312,0.9797066,0.1577987,-0.1220181,-0.2328813,0.3139888,-0.9204223,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.883,103.1101,False,18.57529,1.051344,-8.558366,0.01860782,0.9804255,0.1148657,-0.1588252,-0.3071578,0.2311454,-0.9231609,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.916,103.1436,False,18.56873,1.050494,-8.562158,0.02041634,0.972277,0.0929331,-0.2135981,-0.4115583,0.1894352,-0.8914786,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.961,103.188,False,18.56074,1.051753,-8.567354,0.01865291,0.9552169,0.06169479,-0.2888019,-0.5494353,0.1286378,-0.8255744,False,-1,-1,0,0,0,-1
2026-08-21 13:43:11.995,103.2215,False,18.55763,1.053749,-8.570305,0.01540511,0.941993,0.04365349,-0.3324249,-0.6249388,0.09248465,-0.7751762,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.028,103.255,False,18.55696,1.055393,-8.572341,0.02121899,0.9124206,0.04769681,-0.4059106,-0.7386982,0.1042651,-0.6659232,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.071,103.2991,False,18.55664,1.05695,-8.573144,0.03114791,0.8813272,0.05868053,-0.4678128,-0.8209367,0.1325763,-0.5554156,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.117,103.3436,False,18.55633,1.058357,-8.572256,0.0431014,0.8628695,0.07467781,-0.4980178,-0.8530114,0.171805,-0.492803,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.160,103.3879,False,18.5552,1.060371,-8.569829,-0.05087358,-0.8515573,-0.08412631,0.5149611,-0.8684781,0.1956726,-0.4554758,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.193,103.4213,False,18.55297,1.061047,-8.565493,-0.05386878,-0.8455504,-0.08692338,0.5240105,-0.8767897,0.2034518,-0.4357145,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.238,103.4656,False,18.54945,1.061906,-8.560803,-0.05605749,-0.8348654,-0.08655394,0.5407087,-0.8931338,0.2051433,-0.4002852,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.273,103.5,False,18.54603,1.062075,-8.555883,-0.05827843,-0.8227405,-0.08579385,0.558875,-0.9096181,0.2063128,-0.3605965,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.317,103.5434,False,18.54065,1.062555,-8.548442,-0.05777678,-0.8081716,-0.08042824,0.5805616,-0.9290931,0.1970856,-0.312959,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.350,103.5772,False,18.53644,1.062499,-8.542627,-0.05754849,-0.7944688,-0.07623298,0.5997466,-0.9441859,0.1901585,-0.268985,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.386,103.6133,False,18.53208,1.062073,-8.536169,-0.06107718,-0.7686271,-0.07423009,0.6324333,-0.9631432,0.191365,-0.1890361,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.428,103.655,False,18.52617,1.060172,-8.526438,-0.05980576,-0.735466,-0.06548,0.6717332,-0.9802417,0.1766636,-0.08897369,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.462,103.6888,False,18.52121,1.059103,-8.519369,-0.05749125,-0.7115189,-0.05861703,0.6978536,-0.9863321,0.1636552,-0.01912874,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.498,103.7254,False,18.51614,1.057937,-8.5123,-0.0562394,-0.6848698,-0.05315984,0.7245443,-0.9864578,0.154311,0.05558095,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.538,103.7659,False,18.50908,1.056556,-8.503955,-0.05517997,-0.6463746,-0.0469566,0.7595724,-0.9767544,0.1445295,0.1583101,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.573,103.7999,False,18.50494,1.055105,-8.498621,-0.05196921,-0.6264117,-0.04191728,0.7766277,-0.9686205,0.1332364,0.2098151,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.616,103.8439,False,18.50021,1.052793,-8.494067,-0.0418929,-0.6041248,-0.0318286,0.7951511,-0.9580742,0.1050793,0.2665562,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.650,103.878,False,18.49802,1.052031,-8.493176,-0.0359544,-0.5872503,-0.02612552,0.8081843,-0.9473343,0.08880001,0.3076888,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.695,103.9225,False,18.49678,1.052003,-8.493315,-0.02517449,-0.5768609,-0.01779111,0.8162605,-0.9408419,0.06162386,0.3331954,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.739,103.9662,False,18.49572,1.052482,-8.494691,-0.01460073,-0.5712228,-0.0101636,0.8206023,-0.9371966,0.03557413,0.3469827,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.772,103.9996,False,18.49495,1.052034,-8.494408,-0.008902729,-0.5655981,-0.006106359,0.8246104,-0.9326874,0.02159005,0.360039,False,-1,-1,0,0,0,-1
2026-08-21 13:43:12.806,104.0336,False,18.4934,1.051769,-8.492967,-0.003958503,-0.5573425,-0.002657261,0.830269,-0.9254673,0.009535253,0.3787075,False,-1,-1,0,0,0,-1
