RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 14:37:46.760,124.321,True,21.58005,1.394858,-6.544758,-0.03087261,-0.6961634,0.02418105,0.7168116,0.9995288,-0.01059176,-0.0288069,False,-1,-1,0,0,0,-1
2026-06-29 14:37:46.811,124.3705,True,21.5817,1.394865,-6.539826,-0.02848051,-0.683143,0.02664305,0.7292426,0.9978714,-0.005136374,-0.06500909,False,-1,-1,0,0,0,-1
2026-06-29 14:37:46.844,124.4052,True,21.58093,1.394561,-6.543451,-0.02739904,-0.6828051,0.02829876,0.729538,0.9978153,-0.00133222,-0.06605306,False,-1,-1,0,0,0,-1
2026-06-29 14:37:46.878,124.4387,True,21.57856,1.394508,-6.55162,-0.02692006,-0.6829735,0.02930671,0.7293584,0.9978427,0.0007626675,-0.06564501,False,-1,-1,0,0,0,-1
2026-06-29 14:37:46.928,124.4883,True,21.58043,1.394778,-6.545135,-0.02457866,-0.6833526,0.03168804,0.7289863,0.997867,0.007473197,-0.06485024,False,-1,-1,0,0,0,-1
2026-06-29 14:37:46.964,124.5248,True,21.58118,1.394515,-6.541784,-0.02323335,-0.6813602,0.03283261,0.7308424,0.9974594,0.01078184,-0.07041703,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.010,124.5717,True,21.58322,1.394343,-6.534995,-0.02291945,-0.6819909,0.03284229,0.7302634,0.9975713,0.01132181,-0.06872616,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.061,124.6211,True,21.58374,1.394248,-6.535225,-0.01762486,-0.682035,0.03684159,0.7301783,0.997313,0.02451592,-0.06903534,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.094,124.6552,True,21.58475,1.39391,-6.531947,-0.0185509,-0.6834757,0.03476217,0.7289091,0.997673,0.02047435,-0.06503372,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.132,124.6921,True,21.58454,1.394012,-6.533966,-0.01145088,-0.6770607,0.04033111,0.734732,0.99584,0.03778657,-0.08291532,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.169,124.7282,True,21.58522,1.393953,-6.532278,0.01348037,-0.7259485,0.06369618,0.6846606,0.9923391,0.1109392,0.05436572,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.204,124.7639,True,21.5864,1.393978,-6.528403,0.006301317,-0.7167508,0.05651535,0.695007,0.9955813,0.08977376,0.02754285,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.252,124.813,True,21.58588,1.393689,-6.530144,0.002380043,-0.7208218,0.05323131,0.6910692,0.9960222,0.08003013,0.03917945,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.287,124.8475,True,21.58619,1.393448,-6.528217,0.003567796,-0.7202999,0.05444091,0.691514,0.9958064,0.08336192,0.0376894,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.334,124.8951,True,21.59031,1.393561,-6.513914,0.006880092,-0.7180359,0.05729352,0.6936098,0.9952851,0.0918218,0.03124585,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.368,124.9292,True,21.59001,1.393765,-6.516,0.007192652,-0.7181488,0.05777887,0.6934496,0.9951687,0.09296313,0.03157878,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.410,124.9704,True,21.58854,1.39371,-6.521639,0.003424203,-0.7172148,0.05438182,0.6947186,0.9961523,0.0827646,0.0288175,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.444,125.005,True,21.58655,1.393506,-6.528284,-0.001130622,-0.7167605,0.04993773,0.6955282,0.9971671,0.07001401,0.02749365,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.493,125.0536,True,21.58814,1.393767,-6.522923,0.01879823,-0.7068979,0.06863984,0.7037262,0.9923446,0.1235003,0.0001160651,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.527,125.0878,True,21.58906,1.393823,-6.520883,0.04361204,-0.7100589,0.0919456,0.6967498,0.981447,0.1913469,0.01217144,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.577,125.1386,True,21.58876,1.393448,-6.521458,0.1366044,-0.7256784,0.1772144,0.6506345,0.8958861,0.4349604,0.09053989,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.628,125.19,True,21.58671,1.39325,-6.529009,0.1858274,-0.7226611,0.2196695,0.6284699,0.8267003,0.5510671,0.113542,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.665,125.226,False,21.58723,1.393881,-6.526682,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.702,125.2638,False,21.58767,1.394257,-6.524505,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.740,125.2998,False,21.58853,1.39431,-6.521828,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.779,125.3376,False,21.59127,1.394354,-6.512685,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.814,125.3741,False,21.59279,1.394368,-6.507667,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.851,125.4105,False,21.59486,1.394314,-6.500715,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.892,125.4452,False,21.59326,1.394365,-6.506586,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.927,125.4876,True,21.59456,1.394518,-6.502089,0.1293484,-0.7284607,0.1698186,0.6509806,0.904496,0.4158189,0.09477196,False,-1,-1,0,0,0,-1
2026-06-29 14:37:47.976,125.5375,True,21.59788,1.394188,-6.490049,0.1361449,-0.7212076,0.1765482,0.6558619,0.897953,0.4332404,0.07735168,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.010,125.5717,False,21.5969,1.394419,-6.493005,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.059,125.6203,True,21.60032,1.394386,-6.481821,0.1210554,-0.7308008,0.1636476,0.651533,0.9126608,0.3969308,0.0974485,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.110,125.6714,False,21.60117,1.394479,-6.479006,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.146,125.708,True,21.60181,1.39475,-6.477272,0.1172393,-0.729174,0.1602106,0.6548991,0.9175048,0.3872026,0.09087963,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.184,125.7443,True,21.60143,1.394692,-6.477862,0.1270913,-0.7298304,0.1692852,0.6500292,0.9057927,0.4123251,0.09760915,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.220,125.7802,False,21.60246,1.394931,-6.475169,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.253,125.8141,False,21.60202,1.394806,-6.476591,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.303,125.8635,False,21.60295,1.394694,-6.474534,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.351,125.9124,False,21.60536,1.394618,-6.466064,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.386,125.9468,False,21.6065,1.394773,-6.462355,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.426,125.9882,False,21.60723,1.394694,-6.460292,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.476,126.0375,False,21.60709,1.394826,-6.459866,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.525,126.0868,False,21.60658,1.395064,-6.461878,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.560,126.1205,False,21.60683,1.395,-6.460829,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.594,126.1558,False,21.60668,1.394845,-6.46102,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.628,126.1895,False,21.60678,1.394961,-6.461002,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.668,126.2268,False,21.60765,1.395137,-6.458252,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.700,126.2621,False,21.60855,1.395041,-6.45409,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.735,126.2966,False,21.61044,1.394948,-6.447161,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.783,126.3448,False,21.60975,1.395134,-6.449286,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.817,126.3783,False,21.60979,1.395101,-6.449308,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.851,126.4121,False,21.61027,1.395343,-6.44843,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.884,126.4468,False,21.60995,1.395337,-6.450097,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.933,126.4949,False,21.61097,1.395409,-6.447896,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:48.972,126.5327,False,21.61112,1.395504,-6.448237,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.007,126.5688,False,21.60994,1.395715,-6.452356,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.043,126.6034,True,21.60958,1.395896,-6.453913,0.1161582,-0.7069424,0.1676546,0.6772236,0.9185671,0.3943743,0.02652053,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.077,126.6381,True,21.60917,1.395876,-6.455611,0.1109384,-0.6930575,0.163277,0.6933286,0.9248058,0.3801544,-0.01472785,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.126,126.6874,True,21.60891,1.395982,-6.456734,0.1130337,-0.6904561,0.165957,0.6949476,0.922144,0.386277,-0.02098754,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.176,126.7376,True,21.61029,1.396051,-6.453551,0.01544652,-0.6984218,0.074304,0.7116512,0.9917698,0.1257761,-0.02393687,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.212,126.7735,True,21.61056,1.395968,-6.452753,-0.03086778,-0.7138256,0.03098173,0.6989566,0.9997789,0.001080632,0.02099975,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.263,126.8238,True,21.61157,1.396008,-6.448456,-0.02036595,-0.7076293,0.04109546,0.7050938,0.9995639,0.02944088,0.002307858,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.299,126.8615,True,21.61222,1.396173,-6.446551,-0.02630689,-0.7114928,0.03573199,0.7012911,0.9998071,0.01394853,0.01382824,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.350,126.912,True,21.61269,1.396222,-6.444528,-0.02319709,-0.7114353,0.03945571,0.7012596,0.9996321,0.02360601,0.01335644,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.399,126.9612,True,21.61347,1.396167,-6.441034,-0.0209999,-0.7078246,0.04137515,0.7048627,0.9995761,0.02896861,0.002913438,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.433,126.9952,True,21.61296,1.396325,-6.441513,-0.005496874,-0.6976107,0.05528631,0.7143196,0.9972418,0.06928359,-0.02661825,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.466,127.0287,False,21.61171,1.396545,-6.443767,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.516,127.0776,False,21.61062,1.396717,-6.444338,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.550,127.1119,False,21.60977,1.396618,-6.446922,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.584,127.1462,False,21.60888,1.39626,-6.447681,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.635,127.1975,False,21.61007,1.396129,-6.441097,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.685,127.2461,False,21.61152,1.396301,-6.436158,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.725,127.2873,False,21.61223,1.396263,-6.433646,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.772,127.3351,False,21.61551,1.396298,-6.421402,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.808,127.37,False,21.61719,1.396222,-6.414504,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.856,127.4193,False,21.61889,1.39637,-6.407746,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.890,127.4534,False,21.62049,1.396626,-6.402493,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.925,127.4872,False,21.62283,1.397129,-6.394049,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:49.958,127.5213,False,21.62242,1.398012,-6.395555,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.008,127.5716,False,21.62286,1.399366,-6.394381,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.043,127.6055,False,21.62447,1.399804,-6.389895,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.092,127.6544,False,21.62396,1.400218,-6.396083,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.131,127.6915,False,21.62277,1.40031,-6.403591,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.166,127.7273,False,21.62321,1.400056,-6.407523,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.201,127.7642,False,21.623,1.399612,-6.413278,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.250,127.8137,False,21.62519,1.399195,-6.41147,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.284,127.8477,False,21.62815,1.398585,-6.408178,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.338,127.9007,False,21.63017,1.397754,-6.410167,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.374,127.9367,False,21.63086,1.39687,-6.416395,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.408,127.9707,False,21.63467,1.39512,-6.413572,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.442,128.0051,False,21.6353,1.393848,-6.41772,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.476,128.0389,False,21.63669,1.393305,-6.416735,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.524,128.0869,False,21.63757,1.393416,-6.415095,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.573,128.1362,True,21.63432,1.394256,-6.424153,-0.06975663,-0.8207136,0.02968549,0.5662879,0.9336619,-0.03027809,0.3568737,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.608,128.1702,True,21.63383,1.394408,-6.424726,-0.08585576,-0.8363609,0.00944504,0.5413318,0.9071192,-0.07715397,0.4137414,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.658,128.222,True,21.63119,1.395188,-6.429155,-0.07356277,-0.8161467,0.03551553,0.5720418,0.9389653,-0.02619019,0.3430137,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.708,128.2693,True,21.6302,1.395567,-6.429134,-0.0978592,-0.8336692,0.005889363,0.543493,0.9073393,-0.09655202,0.4091614,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.744,128.3066,True,21.63122,1.395678,-6.423358,-0.09106545,-0.8317118,0.01665891,0.547435,0.9136503,-0.071994,0.4000749,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.794,128.3552,True,21.63256,1.395796,-6.415026,-0.0250579,-0.8075182,0.1084923,0.5792373,0.9409265,0.14619,0.3054272,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.831,128.3929,True,21.63053,1.395818,-6.419086,-0.03191379,-0.8009625,0.09785901,0.5898002,0.9510617,0.1191173,0.2851189,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.866,128.4284,True,21.62943,1.39573,-6.418344,-0.02384609,-0.8122271,0.1072411,0.5729029,0.9357693,0.1468853,0.3205629,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.915,128.4776,True,21.62784,1.394943,-6.418731,-0.04030973,-0.7790902,0.08489429,0.6198279,0.9726477,0.08231043,0.2172128,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.949,128.5121,True,21.62727,1.394091,-6.417741,-0.04849488,-0.7679591,0.07746565,0.633945,0.9812009,0.05749471,0.1842258,False,-1,-1,0,0,0,-1
2026-06-29 14:37:50.998,128.5613,True,21.62803,1.392608,-6.407531,-0.04499176,-0.7703585,0.09156772,0.6293957,0.9779602,0.08444472,0.1909529,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.033,128.5955,True,21.62566,1.39145,-6.410027,-0.05290797,-0.7619497,0.08752972,0.6395091,0.9838096,0.06571622,0.1667331,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.081,128.6455,True,21.62373,1.388273,-6.40774,-0.04699785,-0.7740456,0.1006928,0.6233022,0.9743932,0.09729394,0.2027107,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.133,128.6953,True,21.62046,1.383998,-6.407578,-0.06553054,-0.7354279,0.09091827,0.6682705,0.9948454,0.04614342,0.09029693,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.167,128.7304,False,21.61882,1.382395,-6.409371,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.216,128.7783,False,21.61619,1.381055,-6.410398,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.250,128.8122,False,21.61501,1.380831,-6.410585,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.282,128.8457,False,21.61433,1.380501,-6.412065,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.316,128.8793,False,21.61289,1.37957,-6.413543,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.349,128.9129,False,21.61144,1.378267,-6.413373,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.386,128.9471,False,21.64116,1.378374,-6.3024,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.421,128.9837,False,21.63994,1.378871,-6.303395,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.455,129.0188,False,21.63881,1.379126,-6.30353,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.490,129.0537,False,21.63639,1.379732,-6.303694,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.539,129.1026,True,21.63239,1.380446,-6.304295,-0.06181385,-0.7421808,0.1092481,0.6583401,0.9907207,0.0807746,0.1093064,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.589,129.1531,True,21.6298,1.380365,-6.302926,-0.06133303,-0.7364048,0.1122831,0.6643333,0.9922098,0.08388042,0.09210759,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.627,129.1894,True,21.62815,1.379947,-6.302233,-0.05356022,-0.7382559,0.1188656,0.661801,0.9898899,0.1046141,0.09578083,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.664,129.2263,True,21.62613,1.379363,-6.301186,-0.05143118,-0.7382368,0.1163297,0.6624414,0.9900433,0.1036174,0.09527761,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.697,129.2616,True,21.62479,1.379148,-6.300493,-0.06019312,-0.7300391,0.1019667,0.6730695,0.9950094,0.06785107,0.07316069,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.750,129.3127,True,21.62324,1.379332,-6.300062,-0.04347587,-0.7373899,0.1130543,0.6645185,0.9898486,0.1089492,0.09126788,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.791,129.3528,True,21.62207,1.37931,-6.300176,-0.04332462,-0.7432539,0.1080638,0.6588011,0.9886765,0.1035531,0.1086067,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.823,129.388,True,21.62127,1.379588,-6.300867,-0.03993275,-0.7405292,0.1105015,0.6616732,0.9888017,0.1108143,0.09995618,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.874,129.437,True,21.62037,1.379587,-6.301964,-0.02750538,-0.744491,0.1226603,0.6556913,0.9830601,0.1465689,0.1100467,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.908,129.4721,True,21.62008,1.379657,-6.302654,-0.03926868,-0.7463317,0.1095334,0.6553239,0.9867805,0.1120291,0.1171061,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.945,129.5073,True,21.62011,1.379881,-6.30329,-0.04089906,-0.7421609,0.1093203,0.6599801,0.9885649,0.1082813,0.1049509,False,-1,-1,0,0,0,-1
2026-06-29 14:37:51.983,129.5457,True,21.62007,1.380382,-6.303943,-0.01597586,-0.743011,0.1346128,0.6554074,0.9782509,0.1790962,0.1046412,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.031,129.5944,True,21.61952,1.380676,-6.304919,-0.03218493,-0.7263169,0.1165575,0.6766405,0.9904135,0.1257601,0.05714416,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.081,129.646,True,21.61937,1.381199,-6.306894,-0.01903902,-0.7176772,0.1274308,0.6843526,0.9871407,0.1568495,0.03084606,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.118,129.6807,True,21.61899,1.381535,-6.308214,-0.02459682,-0.7183339,0.1186581,0.6850633,0.9900455,0.1367715,0.03321722,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.153,129.7167,True,21.61841,1.381801,-6.311209,-0.008583166,-0.7145433,0.1335398,0.6866742,0.9836092,0.1790523,0.02129149,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.205,129.7691,True,21.61818,1.381799,-6.313959,-0.02033029,-0.7207224,0.1224887,0.6820135,0.9880653,0.1488296,0.03970819,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.240,129.8033,True,21.6178,1.38191,-6.317224,-0.02133652,-0.6856022,0.1272596,0.7164491,0.9878288,0.1439259,-0.0589886,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.289,129.8531,True,21.61707,1.382272,-6.320864,-0.01398582,-0.6885024,0.1352603,0.7123718,0.9847228,0.1663278,-0.05153779,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.339,129.9028,True,21.61602,1.382403,-6.325801,0.00434623,-0.6913469,0.1549147,0.7057068,0.9744298,0.220334,-0.04404117,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.373,129.9371,True,21.6151,1.382452,-6.329387,-0.008019353,-0.6972929,0.1419781,0.7025387,0.9820275,0.1867328,-0.02743668,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.425,129.9869,True,21.6139,1.382637,-6.334186,-0.003783908,-0.6880333,0.1481775,0.7103797,0.9786512,0.198526,-0.05319157,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.461,130.0251,True,21.61292,1.382751,-6.337884,-0.006345606,-0.6897057,0.1452597,0.7093416,0.9803173,0.1913705,-0.04853146,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.511,130.0748,True,21.61138,1.382619,-6.343865,-0.008858087,-0.6945866,0.1419524,0.7052096,0.9821731,0.1847028,-0.03494204,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.547,130.1107,True,21.61019,1.382487,-6.348298,-0.006252248,-0.6935748,0.1450512,0.7056027,0.9805902,0.1923844,-0.03782983,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.583,130.1452,True,21.60897,1.382331,-6.352539,-0.006739901,-0.6932446,0.1447672,0.7059808,0.9807863,0.1912018,-0.03873288,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.615,130.1792,True,21.60772,1.38217,-6.35765,-0.01021051,-0.695796,0.140823,0.7042248,0.9828693,0.1815871,-0.03152745,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.648,130.213,True,21.60645,1.382068,-6.362349,-0.02072781,-0.6983324,0.1290525,0.7037384,0.9882366,0.1510691,-0.02380434,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.697,130.2601,True,21.60362,1.381355,-6.3713,-0.0201262,-0.6966715,0.1318655,0.7048796,0.9874469,0.1553608,-0.02848758,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.732,130.296,True,21.60209,1.380639,-6.375885,-0.01380115,-0.6954286,0.141905,0.7043093,0.9835106,0.177929,-0.03237729,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.780,130.3447,True,21.59903,1.378051,-6.381341,-0.0170265,-0.6974531,0.1447973,0.7016431,0.9836571,0.1780856,-0.02653858,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.813,130.378,True,21.59771,1.37526,-6.384092,0.01027809,-0.6907937,0.1793901,0.7003697,0.9639343,0.2622401,-0.04539688,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.848,130.4135,False,21.59607,1.371757,-6.387982,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.883,130.4477,False,21.59439,1.368318,-6.392111,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.929,130.4927,False,21.58953,1.364768,-6.400445,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.964,130.5281,False,21.58559,1.366373,-6.406908,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:52.998,130.5628,False,21.58015,1.367863,-6.414002,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:53.048,130.6115,False,21.56981,1.370212,-6.425719,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:53.098,130.6621,False,21.55771,1.372784,-6.4373,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:53.132,130.6956,False,21.54792,1.375548,-6.445501,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:53.182,130.7455,False,21.53407,1.380479,-6.459326,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:53.232,130.7962,False,21.51654,1.387561,-6.477393,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:53.280,130.8444,False,21.50591,1.392872,-6.485507,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:53.315,130.8782,False,21.4993,1.39627,-6.490849,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:53.353,130.9169,False,21.49035,1.400854,-6.505344,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:37:53.389,130.9525,False,21.52441,1.402105,-6.366756,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
